"price","change","match_qtty","side","time","total_vol"
48.9,0.1,500,"sd","15:00:01",472600
48.9,0.1,400,"sd","14:59:57",472100
49,0.2,2000,"bu","14:59:53",471700
49,0.2,1000,"bu","14:59:46",469700
48.9,0.1,100,"sd","14:59:41",468700
49,0.2,1800,"bu","14:59:39",468600
49,0.2,2000,"bu","14:59:27",466800
49,0.2,1500,"bu","14:58:32",464800
49,0.2,4000,"bu","14:57:57",463300
48.9,0.1,10000,"bu","14:57:40",459300
48.9,0.1,3000,"bu","14:57:03",449300
48.9,0.1,4000,"bu","14:56:23",446300
48.8,0,100,"bu","14:56:14",442300
48.8,0,1000,"bu","14:56:01",442200
48.8,0,2000,"bu","14:55:16",441200
48.8,0,100,"sd","14:55:09",439200
48.8,0,100,"sd","14:55:03",439100
48.8,0,800,"bu","14:54:42",439000
48.8,0,3000,"bu","14:54:38",438200
48.8,0,2000,"bu","14:50:31",435200
48.8,0,200,"bu","14:49:50",433200
48.8,0,1000,"sd","14:49:31",433000
48.8,0,1000,"sd","14:49:20",432000
48.9,0.1,100,"bu","14:49:08",431000
48.8,0,100,"sd","14:49:06",430900
48.8,0,200,"sd","14:48:06",430800
48.8,0,2600,"bu","14:48:01",430600
48.8,0,1000,"bu","14:47:04",428000
48.8,0,1000,"bu","14:46:58",427000
48.8,0,300,"bu","14:45:42",426000
48.8,0,1400,"sd","14:45:29",425700
48.8,0,4600,"bu","14:45:18",424300
48.8,0,100,"bu","14:45:17",419700
48.8,0,300,"bu","14:45:03",419600
48.8,0,100,"bu","14:45:00",419300
48.8,0,300,"bu","14:44:27",419200
48.8,0,400,"bu","14:43:54",418900
48.9,0.1,400,"bu","14:43:21",418500
48.8,0,400,"bu","14:42:48",418100
48.8,0,300,"bu","14:42:16",417700
48.8,0,2300,"bu","14:42:07",417400
48.9,0.1,400,"bu","14:41:43",415100
48.8,0,3700,"bu","14:41:40",414700
48.7,-0.1,500,"sd","14:41:13",411000
48.8,0,400,"bu","14:41:11",410500
48.8,0,400,"bu","14:40:37",410100
48.8,0,400,"bu","14:40:05",409700
48.8,0,200,"bu","14:38:03",409300
49,0.2,5000,"bu","14:30:23",409100
48.6,-0.2,10000,"sd","14:30:13",404100
48.9,0.1,1900,"bu","14:29:34",394100
48.9,0.1,1900,"bu","14:29:21",392200
48.9,0.1,1900,"bu","14:29:18",390300
48.9,0.1,1900,"bu","14:29:10",388400
48.9,0.1,1900,"bu","14:29:00",386500
48.9,0.1,1900,"bu","14:28:58",384600
48.8,0,1900,"bu","14:28:52",382700
48.5,-0.3,15000,"sd","14:28:51",380800
48.6,-0.2,1400,"sd","14:28:50",365800
48.8,0,1900,"bu","14:28:49",364400
48.6,-0.2,600,"bu","14:28:26",362500
48.6,-0.2,200,"bu","14:28:25",361900
48.6,-0.2,11200,"bu","14:28:09",361700
48.6,-0.2,3300,"sd","14:27:14",350500
48.6,-0.2,100,"bu","14:27:08",347200
48.6,-0.2,200,"bu","14:27:07",347100
48.6,-0.2,600,"bu","14:27:06",346900
48.6,-0.2,2000,"bu","14:26:53",346300
48.6,-0.2,200,"bu","14:26:47",344300
48.6,-0.2,900,"bu","14:26:18",344100
48.5,-0.3,1000,"sd","14:25:48",343200
48.6,-0.2,300,"bu","14:25:38",342200
48.6,-0.2,400,"sd","14:25:22",341900
48.6,-0.2,1800,"sd","14:25:08",341500
48.6,-0.2,500,"bu","14:24:50",339700
48.6,-0.2,2300,"bu","14:24:19",339200
48.7,-0.1,600,"bu","14:22:56",336900
48.7,-0.1,1000,"sd","14:22:36",336300
48.7,-0.1,400,"sd","14:22:31",335300
48.7,-0.1,5000,"sd","14:22:19",334900
48.7,-0.1,1000,"sd","14:22:09",329900
48.7,-0.1,2800,"sd","14:21:25",328900
48.7,-0.1,1000,"sd","14:19:37",326100
