"price","change","match_qtty","side","time","total_vol"
55.5,-0.7,4800,"","14:45:03",48000
55.5,-0.7,300,"sd","14:27:10",43200
55.5,-0.7,2000,"sd","14:26:18",42900
55.6,-0.6,100,"","14:25:43",40900
55.6,-0.6,200,"bu","14:25:29",40800
55.6,-0.6,100,"bu","14:25:28",40600
55.5,-0.7,3100,"sd","14:23:32",40500
55.8,-0.4,100,"bu","14:22:50",37400
55.8,-0.4,4800,"bu","14:22:18",37300
55.9,-0.3,100,"bu","14:20:49",32500
55.9,-0.3,400,"bu","14:20:38",32400
55.9,-0.3,1100,"bu","14:17:11",32000
55.9,-0.3,600,"","14:11:02",30900
56,-0.2,100,"bu","14:10:35",30300
56,-0.2,400,"bu","14:10:18",30200
56,-0.2,100,"sd","13:55:17",29800
56,-0.2,200,"bu","13:54:04",29700
56,-0.2,4400,"bu","13:53:35",29500
56,-0.2,600,"sd","13:53:04",25100
56,-0.2,5000,"sd","13:48:44",24500
56.1,-0.1,100,"sd","13:36:37",19500
56.1,-0.1,2000,"","13:36:09",19400
56,-0.2,500,"sd","13:26:49",17400
56.2,0,100,"bu","13:26:42",16900
56,-0.2,2100,"sd","13:20:30",16800
56.1,-0.1,1000,"sd","13:19:14",14700
56.1,-0.1,900,"sd","13:13:38",13700
56.1,-0.1,200,"sd","13:11:45",12800
56.1,-0.1,600,"sd","13:07:17",12600
56.2,0,100,"bu","13:00:03",12000
56.2,0,300,"sd","10:45:59",11900
56.3,0.1,100,"bu","10:41:08",11600
56.3,0.1,100,"bu","10:35:25",11500
56.3,0.1,100,"","10:09:15",11400
56,-0.2,200,"sd","10:01:02",11300
56,-0.2,1400,"sd","09:58:57",11100
56,-0.2,5000,"sd","09:55:14",9700
56.5,0.3,2500,"bu","09:51:49",4700
56.5,0.3,100,"bu","09:49:56",2200
56.5,0.3,300,"bu","09:45:38",2100
56.5,0.3,500,"bu","09:43:54",1800
56.5,0.3,1000,"bu","09:41:38",1300
56.5,0.3,300,"bu","09:27:59",300
