"price","change","match_qtty","side","time","total_vol"
7.3,0,2000,"sd","14:59:39",627200
7.3,0,3000,"sd","14:59:13",625200
7.4,0.1,200,"bu","14:59:02",622200
7.3,0,3000,"sd","14:58:56",622000
7.4,0.1,400,"bu","14:57:38",619000
7.3,0,5000,"sd","14:57:28",618600
7.4,0.1,11000,"bu","14:56:29",613600
7.4,0.1,5000,"bu","14:55:06",602600
7.4,0.1,100,"bu","14:54:31",597600
7.4,0.1,100,"bu","14:54:11",597500
7.3,0,100,"sd","14:53:36",597400
7.3,0,300,"sd","14:52:44",597300
7.3,0,100,"sd","14:52:37",597000
7.3,0,300,"sd","14:52:06",596900
7.4,0.1,2900,"bu","14:44:21",596600
7.4,0.1,1000,"bu","14:42:45",593700
7.3,0,4000,"sd","14:37:30",592700
7.3,0,1500,"sd","14:35:07",588700
7.3,0,1000,"sd","14:33:05",587200
7.3,0,5000,"sd","14:32:48",586200
7.3,0,300,"sd","14:32:29",581200
7.3,0,1500,"sd","14:30:49",580900
7.4,0.1,200,"bu","14:29:27",579400
7.4,0.1,300,"bu","14:28:53",579200
7.4,0.1,200,"bu","14:28:05",578900
7.3,0,500,"sd","14:28:01",578700
7.4,0.1,500,"bu","14:27:54",578200
7.3,0,900,"sd","14:27:05",577700
7.3,0,400,"sd","14:26:21",576800
7.3,0,3000,"sd","14:25:39",576400
7.3,0,200,"sd","14:25:12",573400
7.3,0,2000,"sd","14:23:59",573200
7.4,0.1,500,"bu","14:23:02",571200
7.3,0,100,"sd","14:20:36",570700
7.3,0,10400,"sd","14:17:48",570600
7.3,0,100,"sd","14:17:31",560200
7.3,0,1100,"sd","14:15:51",560100
7.3,0,300,"sd","14:15:06",559000
7.3,0,1000,"sd","14:14:27",558700
7.3,0,500,"sd","14:12:48",557700
7.3,0,2000,"sd","14:10:32",557200
7.3,0,2000,"sd","14:09:51",555200
7.3,0,13900,"sd","14:09:02",553200
7.3,0,600,"sd","14:08:19",539300
7.3,0,2000,"sd","14:08:02",538700
7.3,0,2000,"sd","14:07:46",536700
7.3,0,500,"sd","14:06:38",534700
7.4,0.1,1000,"bu","14:06:27",534200
7.4,0.1,100,"bu","13:56:23",533200
7.3,0,1000,"sd","13:54:55",533100
7.3,0,500,"sd","13:54:40",532100
7.3,0,100,"sd","13:52:46",531600
7.3,0,500,"sd","13:51:10",531500
7.4,0.1,900,"bu","13:50:38",531000
7.3,0,100,"sd","13:49:04",530100
7.3,0,1000,"sd","13:48:17",530000
7.3,0,100,"sd","13:47:50",529000
7.3,0,800,"sd","13:47:46",528900
7.3,0,5000,"sd","13:41:57",528100
7.3,0,1000,"sd","13:41:21",523100
7.3,0,7000,"sd","13:39:46",522100
7.3,0,1000,"sd","13:38:38",515100
7.3,0,700,"sd","13:37:52",514100
7.3,0,11300,"sd","13:35:45",513400
7.4,0.1,100,"bu","13:33:14",502100
7.4,0.1,200,"bu","13:30:11",502000
7.4,0.1,2000,"bu","13:29:05",501800
7.3,0,2000,"sd","13:28:41",499800
7.4,0.1,900,"bu","13:26:01",497800
7.3,0,10500,"sd","13:23:23",496900
7.3,0,4000,"sd","13:16:50",486400
7.3,0,100,"sd","13:15:27",482400
7.3,0,1000,"sd","13:13:23",482300
7.3,0,1000,"sd","13:11:06",481300
7.3,0,5000,"sd","13:10:41",480300
7.3,0,7000,"sd","13:10:16",475300
7.3,0,700,"sd","13:09:34",468300
7.3,0,1400,"sd","13:09:07",467600
7.3,0,10000,"sd","13:08:59",466200
7.3,0,100,"sd","13:07:29",456200
7.3,0,100,"sd","13:04:57",456100
7.4,0.1,1000,"bu","13:02:43",456000
7.3,0,2000,"sd","13:02:42",455000
7.4,0.1,10000,"bu","13:00:44",453000
7.3,0,5200,"sd","13:00:08",443000
7.3,0,52000,"sd","13:00:06",437800
7.4,0.1,2400,"bu","13:00:03",385800
7.3,0,4000,"sd","11:29:17",383400
7.3,0,400,"sd","11:29:01",379400
7.3,0,2700,"sd","11:28:59",379000
7.3,0,3400,"sd","11:28:39",376300
7.3,0,10000,"sd","11:26:52",372900
7.4,0.1,100,"bu","11:20:05",362900
7.4,0.1,100,"bu","11:13:04",362800
7.3,0,10000,"sd","11:12:58",362700
7.3,0,20000,"sd","11:11:51",352700
7.3,0,1000,"sd","11:11:33",332700
