"price","change","match_qtty","side","time","total_vol"
8.1,0,1900,"","14:45:03",107300
8.2,0.1,700,"sd","14:25:36",105400
8.2,0.1,1500,"sd","14:24:14",104700
8.2,0.1,1200,"sd","14:19:26",103200
8.2,0.1,700,"sd","14:18:32",102000
8.2,0.1,1000,"sd","14:15:57",101300
8.2,0.1,1800,"sd","14:09:58",100300
8.2,0.1,1200,"sd","14:06:07",98500
8.2,0.1,800,"sd","14:05:50",97300
8.2,0.1,1200,"sd","13:55:23",96500
8.2,0.1,1800,"sd","13:50:53",95300
8.2,0.1,1500,"sd","13:48:19",93500
8.2,0.1,1100,"sd","13:45:03",92000
8.2,0.1,1500,"sd","13:44:13",90900
8.2,0.1,1000,"sd","13:41:49",89400
8.2,0.1,1600,"sd","13:39:35",88400
8.2,0.1,1200,"sd","13:35:30",86800
8.2,0.1,1100,"sd","13:31:52",85600
8.2,0.1,1800,"sd","13:30:48",84500
8.2,0.1,2000,"sd","13:26:12",82700
8.2,0.1,1400,"","13:21:31",80700
8.2,0.1,1600,"sd","13:18:35",79300
8.2,0.1,1700,"","13:10:58",77700
8.2,0.1,1800,"sd","13:05:44",76000
8.2,0.1,1500,"sd","13:02:42",74200
8.2,0.1,3000,"bu","13:02:30",72700
8.2,0.1,500,"bu","13:00:03",69700
8.2,0.1,800,"sd","11:23:19",69200
8.2,0.1,1000,"sd","11:21:48",68400
8.2,0.1,1200,"sd","11:16:44",67400
8.2,0.1,1300,"sd","11:14:03",66200
8.2,0.1,1600,"sd","11:09:38",64900
8.2,0.1,100,"bu","11:07:47",63300
8.2,0.1,1400,"sd","11:07:37",63200
8.2,0.1,1000,"sd","11:07:21",61800
8.2,0.1,1600,"sd","11:05:23",60800
8.2,0.1,1300,"sd","11:00:04",59200
8.2,0.1,1700,"sd","10:56:16",57900
8.2,0.1,1100,"","10:49:40",56200
8.2,0.1,1200,"sd","10:45:47",55100
8.2,0.1,1800,"sd","10:43:28",53900
8.2,0.1,1100,"sd","10:41:13",52100
8.2,0.1,1500,"sd","10:40:42",51000
8.2,0.1,300,"sd","10:37:00",49500
8.2,0.1,1700,"bu","10:36:52",49200
8.2,0.1,1100,"sd","10:36:35",47500
8.2,0.1,1000,"sd","10:32:37",46400
8.2,0.1,1300,"sd","10:31:34",45400
8.2,0.1,1300,"sd","10:30:18",44100
8.2,0.1,2000,"sd","10:27:35",42800
8.2,0.1,1100,"sd","10:27:19",40800
8.2,0.1,1500,"sd","10:24:36",39700
8.2,0.1,1200,"","10:18:24",38200
8.2,0.1,1900,"sd","10:16:43",37000
8.2,0.1,400,"sd","10:13:04",35100
8.2,0.1,1400,"sd","10:12:17",34700
8.2,0.1,1500,"sd","10:12:07",33300
8.2,0.1,1500,"sd","10:04:46",31800
8.2,0.1,1100,"sd","10:00:28",30300
8.2,0.1,1500,"sd","10:00:22",29200
8.2,0.1,2300,"sd","09:56:53",27700
8.2,0.1,1200,"sd","09:56:41",25400
8.2,0.1,1200,"sd","09:51:42",24200
8.2,0.1,2300,"sd","09:48:10",23000
8.2,0.1,1600,"","09:43:46",20700
8.2,0.1,1300,"sd","09:41:27",19100
8.2,0.1,1100,"sd","09:41:18",17800
8.2,0.1,1800,"sd","09:38:18",16700
8.2,0.1,1500,"sd","09:35:22",14900
8.2,0.1,1700,"sd","09:31:12",13400
8.2,0.1,1100,"sd","09:27:21",11700
8.2,0.1,400,"sd","09:24:08",10600
8.2,0.1,1600,"bu","09:24:07",10200
8.2,0.1,1000,"sd","09:21:27",8600
8.2,0.1,1400,"sd","09:20:33",7600
8.2,0.1,1600,"sd","09:17:12",6200
8.2,0.1,1800,"sd","09:12:59",4600
8.2,0.1,1100,"sd","09:05:55",2800
8.2,0.1,1500,"sd","09:03:06",1700
8,-0.1,100,"sd","09:00:09",200
8.2,0.1,100,"bu","09:00:03",100
