"price","change","match_qtty","side","time","total_vol"
7.31,0.01,27000,"","14:45:03",695300
7.35,0.05,1900,"bu","14:29:58",668300
7.34,0.04,7000,"bu","14:29:58",666400
7.34,0.04,600,"bu","14:29:51",659400
7.34,0.04,3000,"bu","14:29:45",658800
7.34,0.04,7200,"sd","14:29:33",655800
7.35,0.05,1000,"bu","14:29:26",648600
7.35,0.05,1000,"bu","14:29:15",647600
7.35,0.05,400,"bu","14:28:59",646600
7.35,0.05,2900,"bu","14:28:51",646200
7.35,0.05,300,"bu","14:28:49",643300
7.34,0.04,100,"sd","14:27:10",643000
7.34,0.04,100,"bu","14:25:53",642900
7.34,0.04,6400,"sd","14:25:44",642800
7.35,0.05,1600,"bu","14:25:06",636400
7.35,0.05,4000,"sd","14:23:55",634800
7.35,0.05,100,"sd","14:23:53",630800
7.35,0.05,2300,"sd","14:23:20",630700
7.36,0.06,100,"bu","14:22:22",628400
7.35,0.05,2800,"bu","14:21:35",628300
7.35,0.05,200,"sd","14:21:13",625500
7.36,0.06,4100,"sd","14:18:09",625300
7.38,0.08,200,"bu","14:16:55",621200
7.38,0.08,300,"bu","14:16:33",621000
7.36,0.06,200,"sd","14:14:04",620700
7.39,0.09,2900,"bu","14:13:44",620500
7.38,0.08,7300,"bu","14:13:44",617600
7.36,0.06,700,"bu","14:13:13",610300
7.36,0.06,200,"bu","14:13:09",609600
7.36,0.06,100,"bu","14:12:16",609400
7.35,0.05,1300,"bu","14:12:09",609300
7.35,0.05,100,"bu","14:12:08",608000
7.35,0.05,600,"sd","14:12:05",607900
7.34,0.04,600,"sd","14:10:42",607300
7.38,0.08,1700,"bu","14:10:33",606700
7.38,0.08,3000,"sd","14:10:29",605000
7.38,0.08,2500,"bu","14:10:17",602000
7.38,0.08,2500,"sd","14:10:13",599500
7.38,0.08,9800,"bu","14:10:08",597000
7.37,0.07,1200,"bu","14:10:08",587200
7.35,0.05,500,"bu","14:10:08",586000
7.33,0.03,300,"sd","14:09:23",585500
7.33,0.03,3000,"sd","14:07:07",585200
7.33,0.03,800,"sd","14:06:34",582200
7.35,0.05,4500,"sd","14:05:06",581400
7.35,0.05,5000,"sd","14:04:36",576900
7.35,0.05,5000,"sd","14:04:33",571900
7.35,0.05,1100,"sd","14:04:26",566900
7.36,0.06,3900,"sd","14:04:26",565800
7.37,0.07,4000,"sd","14:00:10",561900
7.37,0.07,1000,"bu","13:59:50",557900
7.37,0.07,1000,"bu","13:59:41",556900
7.37,0.07,1000,"bu","13:59:34",555900
7.37,0.07,2000,"sd","13:59:29",554900
7.38,0.08,300,"bu","13:59:12",552900
7.38,0.08,1000,"bu","13:59:07",552600
7.38,0.08,12000,"bu","13:59:01",551600
7.38,0.08,9700,"bu","13:58:57",539600
7.37,0.07,2300,"bu","13:58:57",529900
7.37,0.07,200,"bu","13:58:46",527600
7.37,0.07,1000,"bu","13:58:34",527400
7.37,0.07,3500,"bu","13:58:22",526400
7.37,0.07,100,"bu","13:56:56",522900
7.37,0.07,500,"bu","13:56:29",522800
7.37,0.07,400,"bu","13:55:37",522300
7.37,0.07,1000,"bu","13:55:31",521900
7.36,0.06,100,"sd","13:55:24",520900
7.37,0.07,2200,"bu","13:55:21",520800
7.37,0.07,4000,"bu","13:54:22",518600
7.36,0.06,1000,"bu","13:54:22",514600
7.36,0.06,4000,"sd","13:53:53",513600
7.36,0.06,2000,"bu","13:53:34",509600
7.36,0.06,3000,"sd","13:52:56",507600
7.36,0.06,5000,"bu","13:52:39",504600
7.36,0.06,5000,"sd","13:52:28",499600
7.36,0.06,10000,"sd","13:52:01",494600
7.36,0.06,10500,"bu","13:51:53",484600
7.35,0.05,500,"bu","13:51:23",474100
7.35,0.05,4500,"sd","13:51:04",473600
7.35,0.05,2500,"bu","13:50:57",469100
7.35,0.05,2500,"sd","13:50:37",466600
7.35,0.05,12500,"bu","13:50:22",464100
7.34,0.04,200,"bu","13:49:56",451600
7.34,0.04,400,"bu","13:49:42",451400
7.33,0.03,200,"sd","13:46:24",451000
7.34,0.04,900,"bu","13:46:22",450800
7.34,0.04,500,"bu","13:46:17",449900
7.34,0.04,3000,"sd","13:44:12",449400
7.34,0.04,5000,"sd","13:44:09",446400
7.35,0.05,100,"bu","13:43:08",441400
7.35,0.05,200,"bu","13:42:48",441300
7.35,0.05,3600,"bu","13:42:37",441100
7.35,0.05,1700,"sd","13:41:46",437500
7.36,0.06,800,"bu","13:40:48",435800
7.36,0.06,200,"bu","13:40:07",435000
7.36,0.06,10000,"bu","13:39:45",434800
7.36,0.06,1000,"bu","13:39:24",424800
7.35,0.05,1000,"bu","13:39:24",423800
7.35,0.05,10000,"bu","13:39:16",422800
7.35,0.05,200,"bu","13:39:08",412800
7.35,0.05,1300,"sd","13:39:02",412600
7.35,0.05,5000,"sd","13:38:49",411300
7.35,0.05,3700,"bu","13:38:19",406300
7.35,0.05,1000,"bu","13:38:13",402600
7.35,0.05,800,"bu","13:37:48",401600
7.35,0.05,600,"bu","13:37:41",400800
7.35,0.05,2500,"bu","13:37:40",400200
7.35,0.05,2400,"sd","13:37:28",397700
7.36,0.06,7500,"bu","13:37:22",395300
7.35,0.05,19600,"bu","13:37:00",387800
7.34,0.04,3000,"bu","13:36:36",368200
7.34,0.04,1000,"bu","13:36:24",365200
7.32,0.02,100,"bu","13:35:04",364200
7.32,0.02,500,"sd","13:34:24",364100
7.32,0.02,1100,"sd","13:31:42",363600
7.34,0.04,1500,"bu","13:30:02",362500
7.33,0.03,100,"sd","13:30:00",361000
7.34,0.04,1200,"bu","13:29:33",360900
7.34,0.04,300,"bu","13:27:45",359700
7.34,0.04,500,"bu","13:25:24",359400
7.33,0.03,400,"bu","13:24:53",358900
7.35,0.05,17100,"bu","13:24:36",358500
7.34,0.04,12800,"bu","13:24:36",341400
7.33,0.03,10100,"bu","13:24:35",328600
7.33,0.03,3900,"bu","13:19:35",318500
7.33,0.03,500,"bu","13:18:01",314600
7.3,0,2000,"bu","13:15:50",314100
7.3,0,6000,"sd","13:15:10",312100
7.3,0,500,"bu","13:14:09",306100
7.3,0,1500,"sd","13:13:44",305600
7.3,0,1600,"bu","13:12:29",304100
7.3,0,200,"bu","13:12:14",302500
7.3,0,200,"bu","13:12:06",302300
7.3,0,200,"bu","13:11:28",302100
7.3,0,22100,"bu","13:11:27",301900
7.3,0,100,"bu","13:11:10",279800
7.3,0,1000,"bu","13:10:46",279700
7.3,0,1000,"bu","13:09:59",278700
7.3,0,100,"bu","13:09:12",277700
7.29,-0.01,4500,"sd","13:08:17",277600
7.29,-0.01,2500,"bu","13:06:42",273100
7.29,-0.01,2200,"bu","13:06:33",270600
7.29,-0.01,200,"bu","13:05:00",268400
7.29,-0.01,200,"bu","13:04:50",268200
7.29,-0.01,100,"bu","13:04:28",268000
7.29,-0.01,100,"sd","13:03:50",267900
7.29,-0.01,200,"bu","13:03:20",267800
7.29,-0.01,100,"sd","13:00:20",267600
7.28,-0.02,300,"sd","13:00:05",267500
7.28,-0.02,6500,"sd","13:00:00",267200
7.3,0,100,"bu","13:00:00",260700
7.28,-0.02,200,"sd","11:27:04",260600
7.28,-0.02,1500,"sd","11:26:55",260400
7.28,-0.02,4600,"sd","11:25:26",258900
7.28,-0.02,7400,"sd","11:25:25",254300
7.29,-0.01,100,"sd","11:24:51",246900
7.29,-0.01,200,"sd","11:23:33",246800
7.29,-0.01,500,"sd","11:21:49",246600
7.3,0,600,"bu","11:20:56",246100
7.29,-0.01,3000,"sd","11:19:23",245500
7.29,-0.01,2500,"bu","11:07:28",242500
7.29,-0.01,100,"sd","11:05:49",240000
7.29,-0.01,100,"sd","11:03:54",239900
7.29,-0.01,1000,"bu","11:03:06",239800
7.29,-0.01,200,"sd","11:01:35",238800
7.3,0,1000,"bu","10:58:46",238600
7.29,-0.01,1000,"bu","10:57:39",237600
7.29,-0.01,2000,"bu","10:57:34",236600
7.29,-0.01,100,"bu","10:57:18",234600
7.29,-0.01,500,"bu","10:57:15",234500
7.29,-0.01,1000,"bu","10:56:53",234000
7.29,-0.01,100,"bu","10:56:50",233000
7.29,-0.01,500,"bu","10:54:40",232900
7.29,-0.01,2800,"sd","10:54:15",232400
7.29,-0.01,200,"bu","10:53:35",229600
7.29,-0.01,100,"bu","10:53:11",229400
7.29,-0.01,200,"bu","10:52:21",229300
7.29,-0.01,2500,"sd","10:52:01",229100
7.29,-0.01,1500,"sd","10:51:19",226600
7.29,-0.01,2500,"sd","10:51:16",225100
7.29,-0.01,1000,"sd","10:51:02",222600
7.29,-0.01,1700,"sd","10:50:50",221600
7.29,-0.01,2100,"sd","10:50:49",219900
7.3,0,2900,"sd","10:45:24",217800
7.3,0,10000,"sd","10:45:22",214900
7.31,0.01,3100,"sd","10:44:27",204900
7.31,0.01,100,"sd","10:42:29",201800
7.3,0,200,"sd","10:39:31",201700
7.3,0,3000,"sd","10:39:00",201500
7.3,0,100,"sd","10:34:51",198500
7.3,0,200,"sd","10:34:28",198400
7.3,0,2000,"sd","10:34:22",198200
7.3,0,6900,"sd","10:32:15",196200
7.3,0,1500,"sd","10:31:48",189300
7.3,0,100,"sd","10:30:43",187800
7.31,0.01,400,"sd","10:29:30",187700
7.31,0.01,400,"sd","10:27:16",187300
7.3,0,100,"sd","10:25:33",186900
7.33,0.03,200,"bu","10:24:14",186800
7.3,0,3300,"sd","10:23:13",186600
7.3,0,100,"sd","10:22:03",183300
7.31,0.01,500,"bu","10:21:59",183200
7.3,0,100,"sd","10:21:47",182700
7.31,0.01,1500,"bu","10:21:44",182600
7.31,0.01,100,"bu","10:21:23",181100
7.3,0,100,"sd","10:21:08",181000
7.3,0,19800,"sd","10:20:16",180900
7.31,0.01,3000,"sd","10:19:18",155700
7.31,0.01,100,"sd","10:18:45",152700
7.31,0.01,1400,"sd","10:17:24",152600
7.34,0.04,100,"bu","10:15:29",151200
7.3,0,5300,"sd","10:09:51",151100
7.34,0.04,700,"bu","10:08:11",145800
7.33,0.03,300,"bu","10:08:11",145100
7.34,0.04,300,"bu","10:07:27",144800
7.34,0.04,900,"bu","10:07:15",144500
7.34,0.04,2600,"bu","10:07:08",143600
7.34,0.04,7600,"bu","10:07:01",141000
7.34,0.04,5000,"sd","10:06:50",133400
7.35,0.05,500,"bu","10:06:20",128400
7.36,0.06,500,"bu","10:05:49",127900
7.34,0.04,2100,"bu","10:04:22",127400
