"price","change","match_qtty","side","time","total_vol"
13.1,0.1,773700,"","14:45:00",21403200
13.15,0.15,100,"bu","14:29:59",20629500
13.2,0.2,138800,"bu","14:29:57",20629400
13.15,0.15,11200,"bu","14:29:57",20490600
13.1,0.1,100,"sd","14:29:52",20479400
13.15,0.15,2000,"bu","14:29:46",20479300
13.15,0.15,100,"bu","14:29:45",20477300
13.15,0.15,100,"bu","14:29:42",20477200
13.1,0.1,13400,"sd","14:29:38",20477100
13.1,0.1,6000,"sd","14:29:33",20463700
13.1,0.1,6100,"sd","14:29:32",20457700
13.15,0.15,50000,"bu","14:29:28",20451600
13.1,0.1,10000,"sd","14:29:21",20401600
13.1,0.1,2000,"sd","14:29:19",20391600
13.1,0.1,200,"sd","14:29:14",20389600
13.1,0.1,10000,"sd","14:29:13",20389400
13.1,0.1,1000,"sd","14:29:09",20379400
13.1,0.1,2200,"bu","14:29:07",20378400
13.1,0.1,119000,"bu","14:29:04",20376200
13.1,0.1,8000,"bu","14:29:01",20257200
13.1,0.1,100,"bu","14:29:00",20249200
13.05,0.05,10000,"sd","14:29:00",20249100
13.05,0.05,2000,"sd","14:28:59",20239100
13.1,0.1,200,"bu","14:28:58",20237100
13.1,0.1,2200,"bu","14:28:57",20236900
13.05,0.05,900,"sd","14:28:57",20234700
13.1,0.1,200,"bu","14:28:55",20233800
13.05,0.05,1000,"sd","14:28:53",20233600
13.05,0.05,2500,"sd","14:28:45",20232600
13.05,0.05,500,"sd","14:28:37",20230100
13.1,0.1,1000,"bu","14:28:37",20229600
13.1,0.1,5000,"bu","14:28:36",20228600
13.05,0.05,100,"sd","14:28:32",20223600
13.05,0.05,5000,"sd","14:28:30",20223500
13.1,0.1,3300,"bu","14:28:27",20218500
13.05,0.05,6300,"sd","14:28:26",20215200
13.1,0.1,5000,"bu","14:28:26",20208900
13.05,0.05,1000,"sd","14:28:17",20203900
13,0,7300,"sd","14:28:12",20202900
13.05,0.05,10700,"sd","14:28:12",20195600
13.05,0.05,500,"sd","14:28:10",20184900
13.05,0.05,2200,"bu","14:28:10",20184400
13.05,0.05,600,"bu","14:28:09",20182200
13.05,0.05,200,"bu","14:28:08",20181600
13.05,0.05,500,"bu","14:28:08",20181400
13.05,0.05,1000,"bu","14:28:06",20180900
13.05,0.05,2000,"bu","14:28:06",20179900
13.05,0.05,1000,"bu","14:28:04",20177900
13.05,0.05,500,"bu","14:28:03",20176900
13,0,1600,"sd","14:28:02",20176400
13.05,0.05,9800,"bu","14:28:02",20174800
13.05,0.05,100,"bu","14:27:57",20165000
13.05,0.05,500,"bu","14:27:56",20164900
13,0,700,"sd","14:27:52",20164400
13,0,1100,"sd","14:27:50",20163700
13.05,0.05,12100,"bu","14:27:49",20162600
13,0,500,"sd","14:27:46",20150500
13,0,133700,"bu","14:27:43",20150000
12.95,-0.05,5000,"sd","14:27:43",20016300
13,0,3000,"bu","14:27:41",20011300
13,0,500,"bu","14:27:37",20008300
12.95,-0.05,20000,"sd","14:27:35",20007800
12.95,-0.05,21000,"sd","14:27:34",19987800
13,0,2400,"bu","14:27:32",19966800
12.95,-0.05,5000,"sd","14:27:31",19964400
13,0,3000,"bu","14:27:29",19959400
12.95,-0.05,3000,"sd","14:27:29",19956400
12.95,-0.05,11000,"sd","14:27:27",19953400
12.95,-0.05,5000,"sd","14:27:25",19942400
12.95,-0.05,18000,"sd","14:27:21",19937400
12.95,-0.05,200,"sd","14:27:18",19919400
12.95,-0.05,30000,"sd","14:27:17",19919200
12.95,-0.05,6000,"sd","14:27:16",19889200
13,0,3000,"bu","14:27:16",19883200
13,0,100,"bu","14:27:12",19880200
12.95,-0.05,400,"sd","14:27:09",19880100
12.95,-0.05,5000,"sd","14:27:08",19879700
12.95,-0.05,5000,"sd","14:27:06",19874700
12.95,-0.05,500,"sd","14:27:05",19869700
12.95,-0.05,1000,"sd","14:27:01",19869200
12.95,-0.05,5000,"sd","14:26:59",19868200
12.95,-0.05,100,"sd","14:26:56",19863200
12.95,-0.05,4000,"sd","14:26:54",19863100
12.95,-0.05,43200,"bu","14:26:53",19859100
12.95,-0.05,900,"bu","14:26:51",19815900
12.95,-0.05,100,"bu","14:26:49",19815000
12.9,-0.1,7800,"sd","14:26:48",19814900
12.9,-0.1,5700,"sd","14:26:47",19807100
12.95,-0.05,500,"bu","14:26:47",19801400
12.95,-0.05,1100,"bu","14:26:46",19800900
12.95,-0.05,500,"bu","14:26:46",19799800
12.95,-0.05,10000,"bu","14:26:42",19799300
12.95,-0.05,100,"bu","14:26:41",19789300
12.95,-0.05,400,"bu","14:26:40",19789200
12.95,-0.05,1000,"bu","14:26:39",19788800
12.95,-0.05,172500,"sd","14:26:38",19787800
12.95,-0.05,18700,"sd","14:26:37",19615300
12.95,-0.05,13800,"sd","14:26:35",19596600
12.95,-0.05,21000,"sd","14:26:34",19582800
12.95,-0.05,1000,"sd","14:26:32",19561800
12.95,-0.05,33300,"sd","14:26:32",19560800
12.95,-0.05,6900,"sd","14:26:31",19527500
13,0,5000,"bu","14:26:31",19520600
12.95,-0.05,4000,"sd","14:26:29",19515600
12.95,-0.05,2000,"sd","14:26:27",19511600
13,0,2000,"bu","14:26:27",19509600
13,0,2200,"bu","14:26:26",19507600
12.95,-0.05,2000,"sd","14:26:22",19505400
12.95,-0.05,3000,"sd","14:26:21",19503400
12.95,-0.05,1000,"sd","14:26:19",19500400
12.95,-0.05,900,"sd","14:26:12",19499400
13,0,500,"bu","14:26:10",19498500
13,0,5000,"bu","14:26:08",19498000
12.95,-0.05,30000,"sd","14:26:07",19493000
12.95,-0.05,3500,"sd","14:26:05",19463000
13,0,2500,"bu","14:26:05",19459500
12.95,-0.05,2000,"sd","14:26:05",19457000
12.95,-0.05,5000,"sd","14:26:03",19455000
13,0,500,"bu","14:26:02",19450000
12.95,-0.05,10700,"sd","14:25:58",19446400
12.95,-0.05,10000,"sd","14:25:58",19435700
13,0,200,"bu","14:25:56",19425700
13,0,500,"bu","14:25:55",19425500
12.95,-0.05,100,"sd","14:25:54",19425000
13,0,700,"bu","14:25:54",19424900
13,0,6000,"bu","14:25:49",19424200
13,0,1000,"bu","14:25:48",19418200
13,0,30000,"bu","14:25:47",19417200
12.95,-0.05,3000,"sd","14:25:45",19387200
13,0,4000,"bu","14:25:44",19384200
13,0,200,"bu","14:25:43",19380200
13,0,100,"bu","14:25:41",19380000
13,0,5600,"sd","14:25:40",19379900
13,0,4800,"sd","14:25:39",19374300
13,0,10000,"sd","14:25:39",19369500
13,0,5000,"sd","14:25:38",19359500
13.05,0.05,20000,"bu","14:25:38",19354500
13,0,14900,"sd","14:25:37",19334500
13,0,16100,"sd","14:25:37",19319600
13,0,7000,"sd","14:25:36",19303500
13,0,5000,"sd","14:25:35",19296500
13,0,29700,"sd","14:25:34",19254700
13,0,41400,"sd","14:25:33",19225000
13,0,38600,"sd","14:25:33",19183600
13,0,6600,"sd","14:25:32",19145000
13,0,5700,"sd","14:25:31",19138400
13.05,0.05,300,"bu","14:25:31",19132700
13,0,1200,"sd","14:25:31",19132400
13,0,1300,"sd","14:25:31",19131200
13,0,20000,"sd","14:25:30",19129900
13,0,11000,"sd","14:25:28",19109900
13,0,40000,"sd","14:25:27",19098900
13,0,59100,"sd","14:25:24",19058900
13,0,44400,"sd","14:25:24",18999800
13,0,5000,"sd","14:25:22",18955400
13,0,40000,"sd","14:25:18",18950400
13,0,2200,"sd","14:25:15",18910400
13.05,0.05,62200,"sd","14:25:11",18908200
13.05,0.05,21900,"sd","14:25:10",18846000
13.05,0.05,6500,"sd","14:25:09",18824100
13.05,0.05,5500,"sd","14:25:08",18817600
13.05,0.05,2000,"sd","14:25:08",18812100
13.05,0.05,40000,"sd","14:25:02",18810100
13.05,0.05,110200,"sd","14:25:01",18770100
13.05,0.05,55500,"sd","14:25:00",18659900
13.05,0.05,1000,"sd","14:24:58",18604400
13.05,0.05,22000,"sd","14:24:57",18603400
13.05,0.05,5000,"sd","14:24:54",18581400
