"price","change","match_qtty","side","time","total_vol"
19.45,0.1,1199000,"","14:45:02",17098700
19.4,0.05,1500,"sd","14:29:58",15899700
19.45,0.1,500,"bu","14:29:57",15898200
19.45,0.1,18600,"bu","14:29:55",15897700
19.45,0.1,500,"bu","14:29:54",15879100
19.45,0.1,3500,"bu","14:29:53",15878600
19.4,0.05,100,"sd","14:29:53",15875100
19.45,0.1,2800,"bu","14:29:52",15875000
19.45,0.1,2400,"bu","14:29:48",15872200
19.45,0.1,100,"bu","14:29:47",15869800
19.4,0.05,200,"sd","14:29:46",15869700
19.45,0.1,1500,"bu","14:29:44",15869500
19.4,0.05,8600,"sd","14:29:44",15868000
19.45,0.1,400,"bu","14:29:43",15859400
19.4,0.05,200,"sd","14:29:43",15859000
19.45,0.1,100,"bu","14:29:38",15858800
19.45,0.1,1100,"bu","14:29:37",15858700
19.45,0.1,600,"bu","14:29:36",15857600
19.45,0.1,4500,"bu","14:29:35",15857000
19.45,0.1,500,"bu","14:29:34",15852500
19.45,0.1,1400,"bu","14:29:32",15852000
19.45,0.1,600,"bu","14:29:31",15850600
19.45,0.1,1100,"bu","14:29:30",15850000
19.4,0.05,30500,"sd","14:29:30",15848900
19.45,0.1,100,"bu","14:29:30",15818400
19.45,0.1,500,"bu","14:29:30",15818300
19.45,0.1,305300,"sd","14:29:28",15817800
19.45,0.1,200,"sd","14:29:25",15512500
19.45,0.1,2000,"sd","14:29:24",15512300
19.45,0.1,100,"sd","14:29:22",15510300
19.45,0.1,200,"sd","14:29:22",15510200
19.5,0.15,1500,"bu","14:29:21",15510000
19.45,0.1,200,"sd","14:29:19",15508500
19.45,0.1,2600,"sd","14:29:18",15508300
19.45,0.1,26400,"sd","14:29:17",15505700
19.45,0.1,200,"sd","14:29:16",15479300
19.5,0.15,2000,"bu","14:29:15",15479100
19.45,0.1,400,"sd","14:29:13",15477100
19.45,0.1,200,"sd","14:29:10",15476700
19.5,0.15,700,"bu","14:29:09",15476500
19.5,0.15,2300,"bu","14:29:09",15475800
19.45,0.1,200,"sd","14:29:06",15473500
19.5,0.15,1500,"bu","14:29:05",15473300
19.45,0.1,800,"sd","14:29:04",15471800
19.45,0.1,1000,"sd","14:29:03",15471000
19.5,0.15,500,"bu","14:29:02",15470000
19.45,0.1,7900,"sd","14:29:02",15469500
19.45,0.1,400,"sd","14:29:00",15461600
19.5,0.15,4000,"bu","14:28:59",15461200
19.5,0.15,200,"bu","14:28:57",15457200
19.45,0.1,500,"sd","14:28:56",15457000
19.45,0.1,5200,"sd","14:28:55",15456500
19.5,0.15,12300,"bu","14:28:54",15451300
19.5,0.15,100,"bu","14:28:49",15439000
19.45,0.1,100,"sd","14:28:45",15438900
19.45,0.1,1500,"sd","14:28:44",15438800
19.45,0.1,2100,"sd","14:28:43",15437300
19.5,0.15,13200,"bu","14:28:43",15435200
19.5,0.15,1200,"bu","14:28:42",15422000
19.45,0.1,300,"sd","14:28:39",15420800
19.5,0.15,3000,"bu","14:28:37",15420500
19.45,0.1,100,"sd","14:28:36",15417500
19.5,0.15,1000,"bu","14:28:35",15417400
19.45,0.1,100,"sd","14:28:30",15416400
19.5,0.15,1000,"bu","14:28:28",15416300
19.45,0.1,600,"sd","14:28:27",15415300
19.5,0.15,900,"bu","14:28:26",15414700
19.45,0.1,1100,"sd","14:28:26",15413800
19.5,0.15,11000,"bu","14:28:25",15412700
19.45,0.1,100,"sd","14:28:24",15401700
19.5,0.15,100,"bu","14:28:23",15401500
19.5,0.15,200,"bu","14:28:21",15401400
19.5,0.15,500,"bu","14:28:16",15401200
19.45,0.1,400,"sd","14:28:08",15400700
19.5,0.15,2400,"bu","14:28:07",15400300
19.5,0.15,600,"bu","14:28:03",15397900
19.5,0.15,100,"bu","14:28:02",15397300
19.5,0.15,600,"bu","14:27:56",15397200
19.5,0.15,3200,"bu","14:27:55",15396300
19.45,0.1,600,"sd","14:27:55",15393100
19.45,0.1,1000,"sd","14:27:54",15392500
19.5,0.15,2500,"bu","14:27:54",15391500
19.5,0.15,3000,"bu","14:27:53",15389000
19.45,0.1,10000,"sd","14:27:53",15386000
19.5,0.15,100,"bu","14:27:50",15376000
19.5,0.15,400,"bu","14:27:45",15375900
19.45,0.1,100,"sd","14:27:44",15375500
19.45,0.1,1700,"sd","14:27:43",15375400
19.45,0.1,500,"sd","14:27:42",15373700
19.45,0.1,17000,"sd","14:27:41",15373200
19.45,0.1,5000,"sd","14:27:41",15356200
19.45,0.1,200,"sd","14:27:39",15351200
19.5,0.15,2000,"bu","14:27:38",15351000
19.45,0.1,300,"sd","14:27:37",15349000
19.45,0.1,600,"sd","14:27:35",15348700
19.45,0.1,200,"sd","14:27:28",15348100
19.45,0.1,600,"sd","14:27:27",15347900
19.5,0.15,6000,"bu","14:27:26",15347300
19.45,0.1,300,"sd","14:27:20",15341300
19.45,0.1,3500,"sd","14:27:19",15341000
19.45,0.1,300,"sd","14:27:16",15337500
19.45,0.1,200,"sd","14:27:16",15337200
19.45,0.1,3000,"sd","14:27:14",15337000
19.45,0.1,300,"sd","14:27:13",15334000
19.45,0.1,3000,"sd","14:27:12",15333700
19.5,0.15,300,"bu","14:27:11",15330700
19.45,0.1,100,"sd","14:27:05",15330400
19.45,0.1,1000,"sd","14:27:04",15330300
19.45,0.1,300,"sd","14:27:03",15329300
19.5,0.15,3100,"bu","14:27:01",15329000
19.45,0.1,100,"sd","14:27:01",15325900
19.45,0.1,1000,"sd","14:27:00",15325800
19.45,0.1,100,"sd","14:26:59",15324800
19.45,0.1,1700,"sd","14:26:58",15324700
19.45,0.1,300,"sd","14:26:43",15323000
19.45,0.1,500,"sd","14:26:42",15322700
19.45,0.1,100,"bu","14:26:41",15322200
19.4,0.05,4900,"sd","14:26:41",15322100
19.45,0.1,10000,"bu","14:26:40",15317200
19.45,0.1,39900,"sd","14:26:39",15307200
19.45,0.1,200,"sd","14:26:39",15267300
19.45,0.1,2300,"sd","14:26:38",15267100
19.45,0.1,100,"sd","14:26:36",15264800
19.45,0.1,1300,"sd","14:26:35",15264700
19.45,0.1,400,"sd","14:26:31",15263400
