"price","change","match_qtty","side","time","total_vol"
22.45,0.05,600,"","14:45:03",81300
22.45,0.05,3300,"sd","14:27:43",80700
22.45,0.05,200,"sd","14:20:13",77400
22.45,0.05,5000,"sd","14:16:02",77200
22.5,0.1,500,"bu","14:15:36",72200
22.5,0.1,5000,"bu","14:15:15",71700
22.45,0.05,500,"sd","14:06:49",66700
22.45,0.05,100,"bu","14:06:32",66200
22.45,0.05,2000,"bu","14:05:53",66100
22.45,0.05,900,"sd","13:55:25",64100
22.45,0.05,100,"sd","13:49:05",63200
22.5,0.1,400,"bu","13:47:11",63100
22.5,0.1,400,"bu","13:41:43",62700
22.4,0,600,"bu","13:19:18",62300
22.4,0,100,"bu","13:18:45",61700
22.4,0,5000,"bu","13:18:25",61600
22.4,0,2000,"bu","13:18:12",56600
22.4,0,200,"bu","13:17:21",54600
22.4,0,50000,"bu","13:16:14",54400
22.4,0,200,"bu","13:10:29",4400
22.4,0,100,"bu","13:08:48",4200
22.35,-0.05,2000,"sd","11:13:36",4100
22.4,0,1800,"sd","11:13:04",2100
22.4,0,100,"sd","09:41:53",300
22.6,0.2,100,"bu","09:40:41",200
22.65,0.25,100,"","09:15:04",100
