"price","change","match_qtty","side","time","total_vol"
19,0,1549300,"","14:45:01",13212600
18.9,-0.1,29700,"bu","14:29:41",11663300
18.9,-0.1,10000,"bu","14:29:40",11633600
18.9,-0.1,20000,"bu","14:29:37",11623600
18.9,-0.1,4000,"bu","14:29:27",11603600
18.9,-0.1,240200,"sd","14:29:17",11599600
18.95,-0.05,30000,"bu","14:29:16",11359400
18.95,-0.05,200,"bu","14:29:13",11329400
18.95,-0.05,300,"bu","14:29:08",11329200
18.95,-0.05,100,"bu","14:29:03",11328900
18.95,-0.05,12300,"sd","14:28:55",11328800
18.95,-0.05,100,"sd","14:28:53",11316500
18.95,-0.05,3000,"sd","14:28:42",11316400
18.95,-0.05,100,"sd","14:28:36",11313400
18.95,-0.05,9000,"bu","14:28:35",11313300
18.95,-0.05,5000,"bu","14:28:31",11304300
18.95,-0.05,100,"bu","14:28:09",11299300
18.95,-0.05,500,"bu","14:28:07",11299200
18.95,-0.05,5000,"bu","14:28:04",11298700
18.95,-0.05,1600,"bu","14:28:03",11293700
18.95,-0.05,500,"bu","14:27:57",11292100
18.95,-0.05,2000,"bu","14:27:56",11291600
18.95,-0.05,2000,"bu","14:27:52",11289600
18.95,-0.05,1500,"bu","14:27:42",11287600
18.95,-0.05,4800,"sd","14:27:40",11286100
18.95,-0.05,200,"bu","14:27:35",11281300
18.9,-0.1,1000,"sd","14:27:34",11281100
18.95,-0.05,5000,"bu","14:27:33",11280100
18.95,-0.05,900,"bu","14:27:27",11275100
18.95,-0.05,100,"bu","14:27:25",11274200
18.95,-0.05,5500,"bu","14:27:24",11274100
18.95,-0.05,1000,"bu","14:27:23",11268600
18.95,-0.05,4500,"bu","14:27:17",11267600
18.95,-0.05,100,"bu","14:27:13",11263100
18.95,-0.05,300,"bu","14:27:13",11263000
18.9,-0.1,2000,"sd","14:27:11",11262700
18.95,-0.05,200,"bu","14:27:10",11260700
18.95,-0.05,100,"bu","14:27:09",11260500
18.95,-0.05,1000,"bu","14:27:06",11260400
18.95,-0.05,20000,"bu","14:27:05",11259400
18.95,-0.05,2000,"bu","14:27:02",11239400
18.95,-0.05,600,"bu","14:26:57",11237400
