"price","change","match_qtty","side","time","total_vol"
10.2,-0.1,12000,"","14:45:03",287400
10.25,-0.05,1300,"bu","14:29:54",275400
10.25,-0.05,600,"bu","14:29:49",274100
10.2,-0.1,10000,"sd","14:27:51",273500
10.25,-0.05,100,"bu","14:26:58",263500
10.25,-0.05,6000,"bu","14:26:52",263400
10.25,-0.05,200,"bu","14:26:00",257400
10.25,-0.05,100,"bu","14:21:17",257200
10.25,-0.05,100,"bu","14:20:12",257100
10.25,-0.05,100,"bu","14:19:21",257000
10.25,-0.05,100,"bu","14:17:58",256900
10.25,-0.05,200,"bu","14:17:20",256800
10.25,-0.05,100,"sd","14:14:11",256600
10.25,-0.05,600,"sd","14:13:37",256500
10.25,-0.05,500,"sd","14:10:44",255900
10.25,-0.05,2000,"sd","14:10:37",255400
10.25,-0.05,300,"bu","14:10:24",253400
10.25,-0.05,2700,"sd","14:08:44",253100
10.25,-0.05,2000,"sd","14:08:42",250400
10.25,-0.05,500,"sd","14:08:32",248400
10.25,-0.05,2000,"sd","14:08:14",247900
10.25,-0.05,10000,"sd","14:07:56",245900
10.25,-0.05,10000,"sd","14:07:04",235900
10.25,-0.05,200,"sd","14:07:03",225900
10.25,-0.05,2000,"sd","14:04:57",225700
10.3,0,100,"bu","14:02:40",223700
10.25,-0.05,100,"sd","13:53:38",223600
10.25,-0.05,500,"sd","13:51:33",223500
10.25,-0.05,200,"sd","13:50:56",223000
10.25,-0.05,1300,"sd","13:48:26",222800
10.25,-0.05,1000,"sd","13:47:51",221500
10.25,-0.05,1000,"sd","13:47:44",220500
10.25,-0.05,500,"sd","13:47:27",219500
10.25,-0.05,15000,"sd","13:47:14",219000
10.25,-0.05,3000,"sd","13:46:34",204000
10.25,-0.05,400,"sd","13:46:10",201000
10.3,0,100,"bu","13:34:00",200600
10.3,0,700,"sd","13:31:22",200500
10.3,0,100,"sd","13:27:30",199800
10.3,0,500,"sd","13:27:23",199700
10.3,0,1000,"sd","13:26:57",199200
10.3,0,1000,"sd","13:26:41",198200
10.3,0,500,"sd","13:26:33",197200
10.3,0,2000,"sd","13:25:57",196700
10.3,0,1000,"sd","13:24:23",194700
10.3,0,2000,"sd","13:22:24",193700
10.3,0,1300,"bu","13:20:40",191700
10.3,0,400,"bu","13:20:39",190400
10.3,0,2400,"bu","13:20:35",190000
10.3,0,10000,"bu","13:20:33",187600
10.3,0,5000,"bu","13:20:08",177600
10.3,0,10000,"bu","13:19:57",172600
10.3,0,200,"bu","13:19:40",162600
10.3,0,100,"bu","13:18:52",162400
10.25,-0.05,500,"sd","13:18:17",162300
10.25,-0.05,600,"sd","13:07:43",161800
10.25,-0.05,3000,"sd","11:24:28",161200
10.3,0,6200,"sd","11:15:33",158200
10.3,0,3300,"bu","11:12:34",152000
10.25,-0.05,1000,"sd","11:10:02",148700
10.25,-0.05,500,"sd","11:06:58",147700
10.25,-0.05,700,"sd","10:56:29",147200
10.3,0,500,"bu","10:50:25",146500
10.3,0,1000,"bu","10:47:40",146000
10.3,0,5000,"bu","10:46:36",145000
10.3,0,12500,"sd","10:45:53",140000
10.3,0,1200,"sd","10:45:47",127500
10.3,0,5000,"sd","10:45:43",126300
10.3,0,12000,"sd","10:45:38",121300
10.3,0,5000,"sd","10:45:04",109300
10.3,0,3300,"sd","10:33:47",104300
10.3,0,100,"sd","10:33:36",101000
10.35,0.05,200,"sd","10:24:02",100900
10.4,0.1,1000,"bu","10:20:53",100700
10.4,0.1,7000,"bu","10:18:18",99700
10.35,0.05,100,"bu","10:17:43",92700
10.35,0.05,1000,"bu","10:16:40",92600
10.35,0.05,200,"bu","10:15:03",91600
10.35,0.05,1700,"sd","10:11:54",91400
10.35,0.05,8300,"bu","10:11:37",89700
10.35,0.05,400,"bu","10:09:07",81400
10.35,0.05,1000,"bu","10:06:21",81000
10.35,0.05,400,"bu","10:01:57",80000
10.35,0.05,300,"sd","09:59:30",79600
10.35,0.05,1000,"bu","09:58:35",79300
10.35,0.05,500,"bu","09:55:15",78300
10.35,0.05,500,"bu","09:54:53",77800
10.35,0.05,1000,"sd","09:54:09",77300
10.35,0.05,500,"bu","09:51:55",76300
10.35,0.05,5000,"bu","09:51:04",75800
10.35,0.05,100,"bu","09:50:20",70800
10.35,0.05,5000,"bu","09:49:37",70700
10.35,0.05,500,"bu","09:48:29",65700
10.35,0.05,1000,"bu","09:44:09",65200
10.35,0.05,1000,"bu","09:42:30",64200
10.35,0.05,500,"bu","09:41:27",63200
10.35,0.05,100,"bu","09:41:23",62700
10.35,0.05,1000,"bu","09:40:27",62600
10.35,0.05,500,"bu","09:39:56",61600
10.35,0.05,3000,"bu","09:38:56",61100
10.35,0.05,1000,"bu","09:37:43",58100
10.35,0.05,200,"bu","09:34:32",57100
10.35,0.05,500,"bu","09:32:00",56900
10.35,0.05,500,"bu","09:29:55",56400
10.35,0.05,100,"bu","09:29:05",55900
10.35,0.05,6000,"sd","09:28:27",55800
10.35,0.05,3800,"bu","09:27:54",49800
10.3,0,100,"sd","09:27:02",46000
10.35,0.05,800,"sd","09:26:09",45900
10.35,0.05,1000,"sd","09:25:45",45100
10.35,0.05,1000,"sd","09:25:44",44100
10.35,0.05,5000,"sd","09:25:25",43100
10.35,0.05,200,"sd","09:25:15",38100
10.35,0.05,2000,"sd","09:24:35",37900
10.4,0.1,700,"bu","09:23:22",35900
10.4,0.1,1000,"bu","09:20:47",35200
10.4,0.1,100,"bu","09:19:59",34200
10.4,0.1,2400,"sd","09:19:39",34100
