"price","change","match_qtty","side","time","total_vol"
3.24,0,2800,"","14:45:02",196800
3.25,0.01,800,"bu","14:29:54",194000
3.25,0.01,100,"bu","14:25:56",193200
3.25,0.01,300,"sd","14:22:28",193100
3.25,0.01,500,"sd","14:21:53",192800
3.25,0.01,100,"sd","14:21:49",192300
3.25,0.01,1000,"bu","14:21:37",192200
3.25,0.01,100,"sd","14:18:10",191200
3.25,0.01,1000,"sd","14:17:21",191100
3.25,0.01,900,"bu","14:16:55",190100
3.25,0.01,100,"sd","14:16:14",189200
3.23,-0.01,3000,"bu","14:11:58",189100
3.23,-0.01,1000,"bu","14:11:57",186100
3.23,-0.01,100,"bu","14:11:19",185100
3.22,-0.02,1500,"sd","14:11:15",185000
3.23,-0.01,800,"bu","14:10:42",183500
3.23,-0.01,1000,"bu","14:10:35",182700
3.23,-0.01,100,"bu","14:10:09",181700
3.23,-0.01,3000,"sd","14:09:50",181600
3.23,-0.01,17000,"sd","14:09:34",178600
3.24,0,2900,"sd","14:09:34",161600
3.25,0.01,100,"sd","14:09:34",158700
3.25,0.01,900,"bu","14:03:29",158600
3.25,0.01,100,"bu","14:01:23",157700
3.25,0.01,500,"bu","13:58:17",157600
3.25,0.01,1000,"sd","13:56:38",157100
3.25,0.01,100,"bu","13:53:02",156100
3.25,0.01,100,"bu","13:52:34",156000
3.22,-0.02,6200,"sd","13:49:42",155900
3.23,-0.01,11800,"sd","13:49:42",149700
3.24,0,500,"bu","13:47:31",137900
3.24,0,100,"sd","13:46:55",137400
3.24,0,100,"bu","13:44:17",137300
3.23,-0.01,10500,"sd","13:44:13",137200
3.24,0,200,"bu","13:43:15",126700
3.24,0,900,"sd","13:43:10",126500
3.24,0,5000,"sd","13:41:06",125600
3.24,0,300,"sd","13:40:54",120600
3.24,0,10000,"sd","13:39:59",120300
3.25,0.01,5000,"bu","13:39:51",110300
3.25,0.01,100,"bu","13:35:48",105300
3.25,0.01,1100,"sd","13:34:58",105200
3.26,0.02,200,"bu","13:28:27",104100
3.26,0.02,2900,"bu","13:28:16",103900
3.26,0.02,100,"bu","13:24:29",101000
3.24,0,1000,"sd","13:21:48",100900
3.24,0,5000,"sd","13:21:09",99900
3.24,0,1300,"sd","13:18:36",94900
3.25,0.01,1200,"sd","13:18:36",93600
3.25,0.01,900,"bu","13:17:49",92400
3.25,0.01,1100,"bu","13:17:09",91500
3.25,0.01,100,"bu","13:14:31",90400
3.25,0.01,100,"bu","13:12:58",90300
3.25,0.01,200,"sd","13:12:25",90200
3.25,0.01,200,"bu","13:08:33",90000
3.25,0.01,2600,"bu","13:08:33",89800
3.25,0.01,100,"bu","13:08:23",87200
3.25,0.01,100,"bu","13:02:07",87100
3.25,0.01,1000,"bu","13:00:04",87000
3.25,0.01,2000,"bu","13:00:02",86000
3.25,0.01,200,"sd","13:00:00",84000
3.25,0.01,1000,"sd","11:28:33",83800
3.26,0.02,100,"sd","11:24:06",82800
3.24,0,5000,"sd","11:08:06",82700
3.29,0.05,1300,"bu","11:04:26",77700
3.28,0.04,5900,"bu","11:04:26",76400
3.27,0.03,2800,"bu","11:04:26",70500
3.27,0.03,3900,"bu","11:03:10",67700
3.25,0.01,600,"bu","11:03:10",63800
3.24,0,500,"bu","11:03:10",63200
3.24,0,10200,"sd","11:03:04",62700
3.24,0,2300,"sd","10:58:50",52500
3.24,0,5000,"sd","10:55:42",50200
3.25,0.01,100,"bu","10:53:54",45200
3.24,0,600,"sd","10:53:23",45100
3.25,0.01,100,"bu","10:52:30",44500
3.25,0.01,300,"bu","10:51:40",44400
3.25,0.01,200,"bu","10:51:13",44100
3.25,0.01,1000,"bu","10:50:41",43900
3.24,0,400,"sd","10:49:04",42900
3.25,0.01,2500,"sd","10:46:18",42500
3.26,0.02,200,"bu","10:38:31",40000
3.26,0.02,200,"bu","10:34:13",39800
3.26,0.02,200,"bu","10:32:10",39600
3.26,0.02,200,"bu","10:30:32",39400
3.26,0.02,600,"sd","10:29:42",39200
3.26,0.02,500,"bu","10:29:02",38600
