"price","change","match_qtty","side","time","total_vol"
15.1,0,35400,"","14:45:00",81100
14.85,-0.25,700,"sd","14:27:46",45700
14.85,-0.25,5900,"bu","14:17:52",45000
14.85,-0.25,100,"bu","14:16:11",39100
14.85,-0.25,400,"bu","14:15:40",39000
14.85,-0.25,100,"bu","14:13:03",38600
14.85,-0.25,1000,"bu","14:08:50",38500
14.85,-0.25,4600,"sd","13:59:56",37500
14.85,-0.25,900,"sd","13:42:55",32900
14.9,-0.2,200,"sd","13:41:28",32000
14.95,-0.15,100,"bu","13:29:38",31800
14.9,-0.2,1000,"bu","13:29:29",31700
14.85,-0.25,400,"sd","13:00:17",30700
14.85,-0.25,200,"bu","11:17:35",30300
14.85,-0.25,200,"bu","11:14:57",30100
14.85,-0.25,300,"bu","11:14:47",29900
14.85,-0.25,500,"bu","11:10:48",29600
14.85,-0.25,2000,"bu","11:08:03",29100
14.85,-0.25,100,"bu","11:06:27",27100
14.8,-0.3,300,"sd","11:02:18",27000
14.8,-0.3,500,"sd","11:00:19",26700
14.8,-0.3,2800,"sd","10:55:14",26200
14.8,-0.3,4700,"sd","10:55:13",23400
14.8,-0.3,5000,"sd","10:54:50",18700
14.85,-0.25,700,"sd","10:54:17",13700
14.85,-0.25,1500,"sd","10:52:29",13000
14.9,-0.2,500,"sd","10:51:26",11500
14.8,-0.3,1200,"sd","10:31:45",11000
14.85,-0.25,7300,"sd","10:31:45",9800
14.9,-0.2,1500,"sd","10:31:45",2500
14.9,-0.2,300,"sd","10:19:36",1000
15,-0.1,500,"sd","10:15:34",700
15.05,-0.05,100,"bu","09:16:23",200
14.85,-0.25,100,"","09:15:00",100
