"price","change","match_qtty","side","time","total_vol"
26.15,0.25,200,"sd","14:10:01",2093300
26.15,0.25,100,"sd","14:09:36",2093100
26.15,0.25,200,"sd","14:09:28",2093000
26.15,0.25,600,"sd","14:09:18",2092800
26.2,0.3,200,"bu","14:08:45",2092200
26.2,0.3,17200,"sd","14:07:50",2092000
26.2,0.3,50000,"sd","14:07:41",2074800
26.2,0.3,200,"sd","14:07:20",2024800
26.2,0.3,200,"sd","14:06:49",2024600
26.2,0.3,100,"sd","14:06:33",2024400
26.25,0.35,5100,"sd","14:06:11",2024300
26.25,0.35,1000,"sd","14:05:58",2019200
26.25,0.35,5000,"sd","14:05:50",2018200
26.25,0.35,2000,"sd","14:05:46",2013200
26.25,0.35,200,"sd","14:05:45",2011200
26.25,0.35,10000,"sd","14:05:34",2011000
26.25,0.35,300,"sd","14:05:29",2001000
26.25,0.35,200,"sd","14:05:13",2000700
26.25,0.35,100,"sd","14:05:01",2000500
26.25,0.35,1000,"sd","14:04:59",2000400
26.25,0.35,500,"sd","14:04:53",1999400
26.25,0.35,1600,"sd","14:04:48",1998900
26.25,0.35,1000,"sd","14:04:45",1997300
26.25,0.35,200,"sd","14:04:40",1996300
26.25,0.35,2200,"sd","14:04:38",1996100
26.25,0.35,1000,"sd","14:04:36",1993900
26.25,0.35,1000,"sd","14:04:35",1992900
26.25,0.35,13100,"bu","14:04:25",1991900
26.2,0.3,5000,"sd","14:04:10",1978800
26.2,0.3,200,"sd","14:04:10",1973800
26.2,0.3,1000,"sd","14:03:56",1973600
26.2,0.3,3000,"sd","14:03:41",1972600
26.25,0.35,10000,"bu","14:03:14",1969600
26.25,0.35,300,"bu","14:02:54",1959600
26.25,0.35,4300,"sd","14:02:06",1959300
26.25,0.35,200,"sd","14:02:02",1955000
26.25,0.35,500,"sd","14:01:58",1954800
26.25,0.35,100,"sd","14:01:57",1954300
26.25,0.35,500,"sd","14:01:41",1954200
26.25,0.35,200,"sd","14:01:29",1953700
26.25,0.35,1000,"sd","14:01:19",1953500
26.25,0.35,1000,"sd","14:01:03",1952500
26.25,0.35,200,"sd","14:00:58",1951500
26.25,0.35,200,"sd","14:00:30",1951300
26.25,0.35,200,"sd","13:59:36",1951100
26.3,0.4,1000,"sd","13:59:22",1950900
26.3,0.4,5000,"sd","13:59:21",1949900
26.3,0.4,500,"sd","13:59:17",1944900
26.3,0.4,3500,"bu","13:58:57",1944400
26.3,0.4,2000,"bu","13:58:52",1940900
26.3,0.4,200,"bu","13:58:46",1938900
26.3,0.4,1000,"bu","13:58:37",1938700
26.3,0.4,10000,"bu","13:58:33",1937700
26.3,0.4,400,"bu","13:58:12",1927700
26.3,0.4,5700,"bu","13:58:04",1927300
26.3,0.4,5000,"bu","13:58:01",1921600
26.3,0.4,800,"bu","13:57:57",1916600
26.3,0.4,100,"bu","13:57:28",1915800
26.2,0.3,300,"sd","13:57:24",1915700
26.3,0.4,900,"bu","13:57:24",1915400
26.25,0.35,5000,"bu","13:57:24",1914500
26.25,0.35,3000,"bu","13:57:08",1909500
26.25,0.35,20000,"bu","13:57:07",1906500
26.2,0.3,1500,"sd","13:57:07",1886500
26.25,0.35,13000,"bu","13:57:01",1885000
26.25,0.35,3000,"bu","13:56:23",1872000
26.2,0.3,1100,"bu","13:55:07",1869000
26.2,0.3,2000,"bu","13:55:06",1867900
26.2,0.3,10000,"bu","13:55:04",1865900
26.2,0.3,8000,"bu","13:55:03",1855900
26.2,0.3,9900,"sd","13:54:08",1847900
26.2,0.3,4600,"bu","13:53:55",1838000
26.2,0.3,4000,"bu","13:53:54",1833400
26.2,0.3,20000,"bu","13:53:49",1829400
26.2,0.3,20000,"bu","13:53:44",1809400
26.2,0.3,1000,"bu","13:53:37",1789400
26.2,0.3,20700,"sd","13:53:36",1788400
26.2,0.3,14800,"bu","13:53:03",1767700
26.2,0.3,15000,"bu","13:53:01",1752900
26.2,0.3,500,"bu","13:53:01",1737900
26.2,0.3,6000,"bu","13:53:00",1737400
26.2,0.3,20000,"bu","13:52:58",1731400
26.2,0.3,10000,"bu","13:52:45",1711400
26.2,0.3,10000,"bu","13:52:40",1701400
26.15,0.25,500,"sd","13:52:36",1691400
26.15,0.25,200,"sd","13:51:42",1690900
26.15,0.25,500,"sd","13:51:39",1690700
26.15,0.25,300,"sd","13:51:27",1690200
26.15,0.25,5000,"sd","13:51:22",1689900
26.15,0.25,5000,"sd","13:50:25",1684900
26.15,0.25,5000,"sd","13:49:12",1679900
26.15,0.25,1000,"sd","13:49:03",1674900
26.15,0.25,100,"sd","13:48:38",1673900
26.15,0.25,500,"sd","13:48:18",1673800
26.15,0.25,2000,"sd","13:47:51",1673300
26.15,0.25,1000,"sd","13:47:04",1671300
26.15,0.25,200,"bu","13:46:12",1670300
26.15,0.25,4800,"sd","13:46:02",1670100
26.15,0.25,20000,"sd","13:45:43",1665300
26.15,0.25,1000,"sd","13:45:26",1645300
26.2,0.3,100,"bu","13:44:47",1644300
26.15,0.25,2000,"sd","13:43:49",1644200
26.15,0.25,5000,"sd","13:43:46",1642200
26.15,0.25,19700,"bu","13:43:35",1637200
26.15,0.25,100,"bu","13:43:12",1617500
26.15,0.25,10000,"bu","13:43:03",1617400
26.15,0.25,200,"bu","13:42:55",1607400
26.15,0.25,6200,"bu","13:42:46",1607200
26.15,0.25,500,"bu","13:42:38",1601000
26.15,0.25,500,"bu","13:42:05",1600500
26.15,0.25,100,"bu","13:40:36",1600000
26.15,0.25,100,"bu","13:40:25",1599900
26.1,0.2,2200,"sd","13:39:28",1599800
26.1,0.2,100,"sd","13:39:07",1597600
26.15,0.25,1000,"bu","13:38:17",1597500
26.1,0.2,700,"sd","13:37:14",1596500
26.1,0.2,500,"sd","13:37:04",1595800
26.1,0.2,500,"sd","13:36:57",1595300
26.15,0.25,300,"bu","13:36:55",1594800
26.15,0.25,4000,"bu","13:36:44",1594500
26.15,0.25,2000,"bu","13:36:37",1590500
26.1,0.2,2000,"sd","13:36:22",1588500
26.15,0.25,5000,"sd","13:35:26",1586500
26.15,0.25,1700,"sd","13:35:19",1581500
26.15,0.25,3400,"sd","13:35:09",1579800
26.15,0.25,1600,"sd","13:35:09",1576400
26.15,0.25,1100,"sd","13:34:57",1574800
26.2,0.3,1000,"bu","13:34:16",1573700
26.2,0.3,200,"bu","13:34:06",1572700
26.2,0.3,700,"bu","13:33:24",1572500
26.2,0.3,100,"bu","13:33:13",1571800
26.2,0.3,8000,"sd","13:32:53",1571700
26.25,0.35,300,"bu","13:32:44",1563700
26.25,0.35,1100,"bu","13:32:25",1563400
26.2,0.3,2000,"sd","13:32:06",1562300
26.25,0.35,3000,"bu","13:31:44",1560300
26.25,0.35,2700,"sd","13:31:39",1557300
26.25,0.35,5000,"sd","13:31:34",1554600
26.3,0.4,300,"bu","13:31:16",1549600
26.3,0.4,500,"bu","13:30:57",1549300
26.25,0.35,500,"sd","13:30:52",1548800
26.3,0.4,600,"bu","13:30:25",1548300
26.3,0.4,8700,"sd","13:30:15",1547700
26.3,0.4,2300,"bu","13:29:48",1539000
26.25,0.35,1000,"sd","13:29:42",1536700
26.3,0.4,20000,"bu","13:29:42",1535700
26.25,0.35,5000,"sd","13:29:36",1515700
26.25,0.35,16300,"bu","13:29:31",1510700
26.2,0.3,45500,"bu","13:29:18",1494400
26.15,0.25,28100,"bu","13:29:18",1448900
26.15,0.25,15000,"bu","13:29:14",1420800
26.1,0.2,1000,"sd","13:29:10",1405800
26.1,0.2,68400,"bu","13:28:55",1404800
26.1,0.2,20000,"bu","13:28:46",1336400
26.1,0.2,1000,"bu","13:28:42",1316400
26.1,0.2,400,"bu","13:28:41",1315400
26.1,0.2,500,"bu","13:28:39",1315000
26.1,0.2,4300,"bu","13:27:41",1314500
26.05,0.15,5000,"sd","13:27:04",1310200
26.1,0.2,200,"bu","13:26:12",1305200
26.05,0.15,1000,"sd","13:26:03",1305000
26.05,0.15,2000,"bu","13:25:51",1304000
26.05,0.15,100,"bu","13:25:43",1302000
26,0.1,2000,"sd","13:25:32",1301900
26.05,0.15,300,"bu","13:25:20",1299900
26.05,0.15,200,"bu","13:25:11",1299600
26.05,0.15,4400,"sd","13:24:31",1299400
26.05,0.15,100,"sd","13:24:30",1295000
26.05,0.15,10000,"sd","13:24:14",1294900
26.05,0.15,100,"sd","13:23:57",1284900
26.05,0.15,100,"sd","13:23:00",1284800
26.05,0.15,2000,"sd","13:22:57",1284700
26.05,0.15,500,"sd","13:22:20",1282700
26.05,0.15,1000,"sd","13:21:22",1282200
26.05,0.15,100,"bu","13:20:41",1281200
26.05,0.15,2900,"sd","13:20:30",1281100
26.05,0.15,200,"bu","13:19:02",1278200
26,0.1,500,"sd","13:18:50",1278000
26,0.1,6200,"sd","13:18:49",1277500
26.05,0.15,100,"bu","13:18:41",1271300
26.05,0.15,100,"bu","13:18:33",1271200
26.05,0.15,1600,"sd","13:18:28",1271100
26.05,0.15,1000,"sd","13:18:15",1269500
26.1,0.2,1400,"bu","13:17:27",1268500
26.05,0.15,1000,"bu","13:17:26",1267100
26.05,0.15,4000,"sd","13:17:05",1266100
26.05,0.15,2000,"sd","13:16:57",1262100
26.05,0.15,100,"sd","13:16:52",1260100
26.05,0.15,700,"sd","13:16:47",1260000
26.05,0.15,5000,"sd","13:16:33",1259300
26.05,0.15,3600,"bu","13:15:56",1254300
26.05,0.15,10000,"bu","13:15:42",1250700
26.05,0.15,1000,"bu","13:15:19",1240700
26.05,0.15,1000,"bu","13:15:06",1239700
26,0.1,700,"sd","13:14:46",1238700
26,0.1,500,"sd","13:13:44",1238000
26,0.1,200,"sd","13:11:03",1237500
26,0.1,1000,"bu","13:09:50",1237300
26,0.1,1500,"bu","13:09:46",1236300
26,0.1,700,"bu","13:09:38",1234800
26,0.1,30000,"bu","13:09:35",1234100
26,0.1,1000,"bu","13:09:25",1204100
26,0.1,500,"bu","13:08:14",1203100
25.95,0.05,3000,"sd","13:07:51",1202600
25.95,0.05,3000,"sd","13:07:36",1199600
26,0.1,500,"bu","13:07:20",1196600
26,0.1,100,"bu","13:06:36",1196100
26,0.1,200,"bu","13:04:45",1196000
26,0.1,1000,"bu","13:04:27",1195800
26,0.1,1800,"bu","13:01:20",1194800
26,0.1,700,"bu","13:01:18",1193000
26,0.1,1200,"bu","13:00:47",1192300
26,0.1,100,"bu","13:00:17",1191100
25.95,0.05,100,"sd","13:00:02",1191000
25.95,0.05,800,"sd","13:00:00",1190900
26,0.1,100,"bu","13:00:00",1190100
25.95,0.05,200,"sd","11:29:36",1190000
25.95,0.05,1300,"sd","11:28:37",1189800
25.95,0.05,1000,"sd","11:25:45",1188500
25.95,0.05,1700,"sd","11:23:29",1187500
26,0.1,100,"bu","11:23:15",1185800
25.95,0.05,500,"sd","11:22:09",1185700
26,0.1,700,"bu","11:21:58",1185200
26,0.1,4000,"bu","11:21:13",1184500
26,0.1,5000,"bu","11:21:05",1180500
26,0.1,100,"bu","11:20:50",1175500
25.95,0.05,100,"sd","11:20:28",1175400
26,0.1,5000,"bu","11:18:08",1175300
26,0.1,500,"bu","11:17:25",1170300
26,0.1,500,"bu","11:16:42",1169800
26,0.1,2000,"bu","11:14:54",1169300
25.95,0.05,200,"sd","11:13:52",1167300
25.95,0.05,500,"sd","11:12:59",1167100
25.95,0.05,1000,"sd","11:12:30",1166600
26,0.1,200,"bu","11:11:56",1165600
26,0.1,7500,"bu","11:11:18",1165400
26,0.1,500,"bu","11:11:10",1157900
25.95,0.05,500,"sd","11:10:51",1157400
26,0.1,8200,"bu","11:10:22",1156900
25.9,0,100,"sd","11:07:55",1148700
26,0.1,1000,"bu","11:06:38",1148600
25.9,0,17800,"sd","11:04:24",1147600
25.9,0,300,"sd","11:03:50",1129800
26,0.1,1000,"bu","11:03:40",1129500
26,0.1,5000,"sd","11:03:11",1128500
26.05,0.15,1000,"bu","11:02:47",1123500
25.9,0,100,"sd","11:02:46",1122500
26.05,0.15,2000,"sd","11:01:32",1122400
26.05,0.15,115300,"bu","11:00:53",1120400
26,0.1,9400,"bu","11:00:53",1005100
25.95,0.05,800,"bu","11:00:53",995700
25.95,0.05,100,"bu","11:00:29",994900
25.95,0.05,100,"bu","11:00:17",994800
25.9,0,8000,"bu","10:59:49",994700
25.9,0,800,"bu","10:59:47",986700
25.9,0,1400,"bu","10:59:46",985900
25.9,0,5000,"bu","10:59:42",984500
25.9,0,900,"bu","10:59:39",979500
25.9,0,500,"bu","10:59:35",978600
25.9,0,5300,"sd","10:59:16",978100
25.9,0,78100,"sd","10:59:15",972800
25.95,0.05,22500,"bu","10:59:01",894700
25.9,0,30000,"sd","10:58:11",872200
25.95,0.05,700,"sd","10:55:56",842200
25.95,0.05,1000,"sd","10:54:50",841500
25.95,0.05,200,"sd","10:53:46",840500
25.95,0.05,500,"sd","10:53:37",840300
25.95,0.05,2000,"sd","10:53:29",839800
25.95,0.05,600,"sd","10:53:17",837800
25.95,0.05,200,"bu","10:52:55",837200
25.95,0.05,500,"bu","10:52:41",837000
25.95,0.05,2000,"bu","10:52:28",836500
25.95,0.05,5000,"bu","10:51:11",834500
25.95,0.05,7800,"bu","10:50:59",829500
25.95,0.05,100,"bu","10:50:26",821700
25.95,0.05,8700,"sd","10:49:56",821600
25.95,0.05,6500,"bu","10:48:19",812900
25.95,0.05,2000,"bu","10:48:17",806400
25.95,0.05,10000,"bu","10:47:56",804400
25.95,0.05,1000,"bu","10:47:40",794400
25.9,0,50000,"sd","10:47:31",793400
25.9,0,3000,"sd","10:47:05",743400
25.9,0,300,"sd","10:46:53",740400
25.95,0.05,2000,"sd","10:46:24",740100
25.95,0.05,2000,"sd","10:46:21",738100
25.95,0.05,1000,"sd","10:46:00",736100
25.95,0.05,2000,"bu","10:45:37",735100
25.95,0.05,300,"bu","10:45:36",733100
25.95,0.05,500,"bu","10:45:12",732800
25.95,0.05,47200,"sd","10:44:59",732300
25.95,0.05,200,"sd","10:44:54",685100
25.95,0.05,300,"sd","10:44:47",684900
25.95,0.05,300,"sd","10:44:30",684600
26,0.1,100,"bu","10:42:16",684300
26,0.1,200,"sd","10:42:00",684200
26,0.1,100,"sd","10:41:26",684000
26,0.1,700,"bu","10:41:23",683900
26,0.1,100,"bu","10:41:04",683200
26,0.1,200,"bu","10:40:24",683100
26,0.1,200,"sd","10:39:50",682900
26,0.1,9800,"bu","10:39:33",682700
26,0.1,100,"bu","10:38:54",672900
26,0.1,100,"bu","10:38:06",672800
26,0.1,3800,"bu","10:37:57",672700
26,0.1,1000,"bu","10:37:50",668900
26,0.1,5000,"bu","10:37:44",667900
26,0.1,100,"bu","10:37:21",662900
26,0.1,300,"bu","10:36:45",662800
26,0.1,46500,"sd","10:36:21",662500
26,0.1,1200,"sd","10:36:08",616000
26,0.1,500,"sd","10:35:50",614800
26,0.1,1000,"sd","10:35:42",614300
26,0.1,3000,"sd","10:35:31",613300
26,0.1,6000,"sd","10:34:17",610300
26,0.1,17000,"bu","10:34:02",604300
26,0.1,200,"bu","10:33:26",587300
26,0.1,1000,"bu","10:33:10",587100
26,0.1,16400,"sd","10:32:57",586100
26,0.1,6000,"sd","10:32:18",569700
26.05,0.15,100,"bu","10:32:16",563700
26.05,0.15,100,"bu","10:30:37",563600
26.05,0.15,1000,"bu","10:29:45",563500
26,0.1,5300,"sd","10:28:11",562500
26,0.1,100,"bu","10:26:00",557200
26,0.1,500,"bu","10:25:45",557100
26,0.1,2000,"bu","10:25:24",556600
26,0.1,100,"bu","10:25:18",554600
26,0.1,5000,"bu","10:25:16",554500
26,0.1,700,"bu","10:24:48",549500
26,0.1,300,"bu","10:24:28",548800
26,0.1,200,"bu","10:23:32",548500
26,0.1,3000,"bu","10:23:29",548300
26,0.1,3800,"sd","10:22:02",545300
26,0.1,9900,"sd","10:21:43",541500
26,0.1,1000,"sd","10:21:20",531600
26,0.1,500,"sd","10:21:16",530600
26.05,0.15,300,"bu","10:21:12",530100
26.05,0.15,1000,"bu","10:19:53",529800
26,0.1,1600,"bu","10:19:51",528800
26,0.1,100,"bu","10:19:50",527200
26,0.1,100,"bu","10:19:48",527100
26,0.1,1000,"bu","10:19:33",527000
26,0.1,100,"bu","10:19:26",526000
26,0.1,800,"bu","10:19:16",525900
26,0.1,4400,"bu","10:19:15",525100
26,0.1,1000,"bu","10:19:13",520700
26,0.1,1000,"bu","10:19:09",519700
26,0.1,5000,"bu","10:19:02",518700
26,0.1,200,"bu","10:18:57",513700
26,0.1,1500,"bu","10:18:04",513500
26,0.1,1000,"bu","10:17:36",512000
26,0.1,1000,"bu","10:16:38",511000
26,0.1,5000,"bu","10:16:31",510000
26,0.1,1000,"bu","10:16:18",505000
25.95,0.05,2700,"bu","10:15:27",504000
25.95,0.05,200,"bu","10:15:14",501300
25.95,0.05,2600,"bu","10:14:59",501100
25.95,0.05,11500,"sd","10:14:38",498500
25.95,0.05,1500,"sd","10:13:20",487000
25.95,0.05,900,"bu","10:13:16",485500
25.95,0.05,2000,"bu","10:13:08",484600
25.95,0.05,1000,"bu","10:13:05",482600
25.95,0.05,1100,"bu","10:12:52",481600
25.95,0.05,600,"bu","10:12:50",480500
25.95,0.05,100,"bu","10:12:46",479900
25.95,0.05,4300,"sd","10:12:39",479800
25.95,0.05,1000,"sd","10:12:37",475500
26,0.1,100,"bu","10:12:35",474500
25.9,0,6200,"bu","10:12:12",474400
25.9,0,500,"bu","10:12:08",468200
25.9,0,1600,"bu","10:12:02",467700
25.9,0,18300,"sd","10:11:53",466100
25.95,0.05,100,"sd","10:11:52",444400
25.95,0.05,5000,"sd","10:11:45",444300
25.95,0.05,3500,"bu","10:11:25",439300
25.95,0.05,1600,"sd","10:11:10",435800
25.95,0.05,5000,"sd","10:11:08",434200
25.95,0.05,5000,"sd","10:11:07",429200
25.95,0.05,200,"sd","10:10:08",424200
26,0.1,500,"bu","10:09:31",424000
26,0.1,3000,"bu","10:09:18",423500
26,0.1,100,"bu","10:08:12",420500
25.95,0.05,2500,"sd","10:07:59",420400
25.9,0,6700,"bu","10:07:13",417900
25.9,0,500,"bu","10:07:06",411200
25.9,0,28500,"sd","10:06:55",410700
25.95,0.05,1800,"sd","10:06:55",382200
25.95,0.05,1500,"sd","10:06:39",380400
26,0.1,1000,"bu","10:06:18",378900
26,0.1,40200,"sd","10:06:17",377900
26.05,0.15,200,"sd","10:06:17",337700
26.05,0.15,500,"sd","10:05:52",337500
26.05,0.15,6400,"sd","10:05:50",337000
26.05,0.15,700,"sd","10:05:12",330600
26.05,0.15,4700,"bu","10:04:55",329900
26.05,0.15,2900,"bu","10:04:29",325200
26.05,0.15,300,"bu","10:04:24",322300
26.05,0.15,300,"bu","10:04:21",322000
26.05,0.15,500,"bu","10:03:59",321700
26.05,0.15,100,"bu","10:03:56",321200
26.05,0.15,1500,"bu","10:03:50",321100
26.05,0.15,100,"bu","10:03:32",319600
26,0.1,500,"sd","10:03:16",319500
26,0.1,100,"bu","10:03:00",319000
26,0.1,10400,"bu","10:02:59",318900
26,0.1,7300,"bu","10:02:59",308500
26,0.1,3000,"bu","10:02:51",301200
26,0.1,100,"bu","10:02:00",298200
26,0.1,300,"bu","10:00:31",298100
26,0.1,300,"bu","09:59:55",297800
26,0.1,100,"bu","09:58:45",297500
26,0.1,100,"bu","09:57:13",297400
25.95,0.05,1000,"sd","09:55:53",297300
26,0.1,100,"bu","09:55:29",296300
26,0.1,500,"bu","09:54:41",296200
26,0.1,300,"bu","09:54:26",295700
26,0.1,100,"bu","09:54:06",295400
25.9,0,1000,"sd","09:52:08",295300
25.9,0,500,"sd","09:51:45",294300
25.9,0,100,"sd","09:51:31",293800
25.9,0,100,"bu","09:51:27",293700
25.9,0,300,"bu","09:51:25",293600
25.9,0,200,"bu","09:51:16",293300
25.9,0,500,"bu","09:51:13",293100
25.9,0,2000,"bu","09:51:10",292600
25.9,0,100,"bu","09:51:06",290600
25.9,0,4700,"bu","09:51:03",290500
25.9,0,65700,"sd","09:50:58",285800
25.95,0.05,26400,"sd","09:50:58",220100
26,0.1,100,"bu","09:50:57",193700
26,0.1,500,"bu","09:50:25",193600
26,0.1,200,"bu","09:50:23",193100
26,0.1,2000,"bu","09:50:20",192900
26,0.1,200,"bu","09:49:57",190900
26,0.1,200,"bu","09:49:51",190700
26,0.1,200,"bu","09:49:48",190500
26,0.1,18700,"sd","09:48:44",190300
26.05,0.15,100,"bu","09:48:31",171600
26.05,0.15,100,"bu","09:47:58",171500
26.05,0.15,200,"bu","09:47:48",171400
26.05,0.15,1400,"sd","09:47:09",171200
26.05,0.15,5000,"sd","09:46:59",169800
26.05,0.15,22300,"bu","09:46:58",164800
26.05,0.15,600,"bu","09:45:02",142500
26.05,0.15,1000,"bu","09:44:44",141900
26.05,0.15,500,"bu","09:44:36",140900
26.05,0.15,300,"bu","09:44:16",140400
26,0.1,900,"sd","09:43:36",140100
26,0.1,500,"sd","09:42:46",139200
26,0.1,300,"sd","09:41:32",138700
26,0.1,4600,"bu","09:41:08",138400
26,0.1,200,"bu","09:40:42",133800
26,0.1,400,"bu","09:40:31",133600
26,0.1,1000,"bu","09:40:22",133200
25.95,0.05,100,"sd","09:40:16",132200
26,0.1,500,"bu","09:40:13",132100
26,0.1,1000,"bu","09:39:36",131600
26,0.1,13700,"sd","09:39:35",130600
26.05,0.15,8600,"sd","09:39:35",116900
26.1,0.2,300,"bu","09:38:43",108300
26.1,0.2,200,"bu","09:37:58",108000
26.05,0.15,400,"bu","09:37:31",107800
26.05,0.15,500,"bu","09:37:10",107400
26.05,0.15,5000,"bu","09:37:03",106900
26.05,0.15,1000,"bu","09:36:42",101900
26.05,0.15,1000,"bu","09:36:16",100900
26.05,0.15,3000,"bu","09:35:39",99900
26,0.1,10000,"sd","09:35:38",96900
26.05,0.15,200,"bu","09:35:15",86900
26.05,0.15,400,"bu","09:34:58",86700
26.05,0.15,700,"bu","09:34:35",86300
26.05,0.15,100,"bu","09:34:17",85600
26.05,0.15,100,"bu","09:34:08",85500
26.05,0.15,200,"bu","09:34:00",85400
26.05,0.15,100,"bu","09:33:59",85200
26.05,0.15,3000,"sd","09:33:54",85100
26.05,0.15,100,"sd","09:33:45",82100
26.05,0.15,500,"sd","09:33:26",82000
26.05,0.15,300,"sd","09:32:33",81500
26.05,0.15,100,"sd","09:31:34",81200
26.05,0.15,500,"sd","09:31:03",81100
26.05,0.15,100,"sd","09:30:07",80600
26.05,0.15,3300,"sd","09:30:04",80500
26.05,0.15,1400,"sd","09:29:55",77200
26.05,0.15,1500,"sd","09:28:32",75800
26.05,0.15,10000,"sd","09:27:38",74300
26.05,0.15,1000,"sd","09:27:26",64300
26.05,0.15,1000,"sd","09:26:50",63300
26.1,0.2,11700,"sd","09:26:31",62300
26.1,0.2,200,"sd","09:26:02",50600
26.1,0.2,2000,"sd","09:25:07",50400
26.15,0.25,200,"sd","09:23:57",48400
26.15,0.25,500,"sd","09:23:55",48200
26.15,0.25,2000,"sd","09:23:20",47700
26.15,0.25,100,"sd","09:23:16",45700
26.15,0.25,100,"sd","09:23:06",45600
26.15,0.25,300,"sd","09:22:49",45500
26.15,0.25,1500,"sd","09:22:01",45200
26.15,0.25,300,"bu","09:21:29",43700
26.1,0.2,1600,"bu","09:20:56",43400
26.1,0.2,400,"sd","09:20:53",41800
26.1,0.2,200,"bu","09:19:23",41400
26.1,0.2,1000,"bu","09:18:48",41200
26.05,0.15,100,"sd","09:17:21",40200
26.05,0.15,4000,"sd","09:17:10",40100
26.1,0.2,1000,"sd","09:17:10",36100
26.15,0.25,500,"bu","09:17:05",35100
