"price","change","match_qtty","side","time","total_vol"
23.65,0,110400,"","14:45:03",3058000
23.6,-0.05,4000,"sd","14:29:57",2947600
23.65,0,1000,"bu","14:29:50",2943600
23.65,0,4800,"bu","14:29:47",2942600
23.65,0,4800,"bu","14:29:37",2937800
23.6,-0.05,1500,"sd","14:29:30",2933000
23.6,-0.05,3800,"bu","14:29:17",2931500
23.6,-0.05,2000,"bu","14:29:09",2927700
23.6,-0.05,9200,"sd","14:29:05",2925700
23.65,0,10000,"bu","14:28:59",2916500
23.6,-0.05,200,"sd","14:28:52",2906500
23.6,-0.05,100,"sd","14:28:52",2906300
23.6,-0.05,5000,"sd","14:28:44",2906200
23.6,-0.05,200,"sd","14:28:38",2901200
23.65,0,3200,"bu","14:28:35",2901000
23.65,0,10000,"bu","14:28:33",2897800
23.65,0,3200,"bu","14:28:25",2887800
23.65,0,100,"bu","14:28:19",2884600
23.6,-0.05,200,"sd","14:28:18",2884500
23.65,0,3200,"bu","14:28:18",2884300
23.65,0,3200,"bu","14:28:10",2881100
23.65,0,3200,"bu","14:27:59",2877900
23.6,-0.05,100,"sd","14:27:48",2874700
23.65,0,13100,"bu","14:27:47",2874600
23.65,0,3200,"bu","14:27:46",2861500
23.6,-0.05,2000,"sd","14:27:38",2858300
23.65,0,3200,"bu","14:27:37",2856300
23.6,-0.05,700,"sd","14:27:35",2853100
23.65,0,2000,"bu","14:27:31",2852400
23.65,0,1600,"bu","14:27:27",2850400
23.65,0,10000,"bu","14:27:26",2848800
23.65,0,600,"bu","14:27:25",2838800
23.65,0,1600,"bu","14:27:19",2838200
23.65,0,2300,"bu","14:27:15",2836600
23.6,-0.05,1700,"bu","14:27:11",2834300
23.6,-0.05,1600,"bu","14:27:09",2832600
23.6,-0.05,500,"bu","14:27:07",2831000
23.6,-0.05,10000,"bu","14:27:05",2830500
23.6,-0.05,1500,"bu","14:26:50",2820500
23.6,-0.05,1500,"bu","14:26:45",2819000
23.55,-0.1,1000,"sd","14:26:45",2817500
23.6,-0.05,10000,"bu","14:26:43",2816500
23.6,-0.05,11600,"bu","14:26:42",2806500
23.6,-0.05,1500,"bu","14:26:39",2794900
23.55,-0.1,2000,"sd","14:26:36",2793400
23.6,-0.05,1500,"bu","14:26:32",2791400
23.6,-0.05,1600,"bu","14:26:31",2789900
23.55,-0.1,6600,"sd","14:26:28",2788300
23.55,-0.1,700,"sd","14:26:27",2781700
23.6,-0.05,1500,"bu","14:26:26",2781000
23.6,-0.05,100,"bu","14:26:22",2779500
23.6,-0.05,3100,"bu","14:26:20",2779400
23.6,-0.05,1500,"bu","14:26:14",2776300
23.55,-0.1,1000,"sd","14:26:14",2774800
23.6,-0.05,10000,"bu","14:26:12",2773800
23.6,-0.05,1600,"bu","14:26:10",2763800
23.6,-0.05,1500,"bu","14:26:09",2762200
23.6,-0.05,5000,"bu","14:26:07",2760700
23.6,-0.05,10000,"bu","14:26:05",2755700
23.6,-0.05,1500,"bu","14:26:02",2745700
23.6,-0.05,600,"bu","14:26:02",2744200
23.55,-0.1,1000,"sd","14:26:01",2743600
23.6,-0.05,1600,"bu","14:26:00",2742600
23.6,-0.05,1500,"bu","14:25:54",2741000
23.55,-0.1,4600,"bu","14:25:50",2739500
23.55,-0.1,1500,"bu","14:25:48",2734900
23.55,-0.1,1600,"bu","14:25:47",2733400
23.55,-0.1,10000,"bu","14:25:45",2731800
23.55,-0.1,1500,"bu","14:25:42",2721800
23.5,-0.15,1300,"bu","14:25:24",2720300
23.5,-0.15,1500,"bu","14:25:23",2719000
23.5,-0.15,2400,"bu","14:25:17",2717500
23.5,-0.15,7600,"bu","14:25:17",2715100
23.5,-0.15,1600,"bu","14:25:15",2707500
23.5,-0.15,10000,"bu","14:25:11",2705900
23.5,-0.15,3000,"bu","14:25:10",2695900
23.5,-0.15,1600,"bu","14:25:00",2692900
23.5,-0.15,2100,"bu","14:24:46",2691300
23.5,-0.15,1600,"bu","14:24:32",2689200
23.45,-0.2,1600,"sd","14:23:38",2687600
23.45,-0.2,500,"sd","14:23:25",2686000
23.5,-0.15,3000,"bu","14:23:24",2685500
23.5,-0.15,3000,"bu","14:23:15",2682500
23.5,-0.15,3000,"bu","14:23:11",2679500
23.5,-0.15,10000,"bu","14:23:09",2676500
23.5,-0.15,2000,"bu","14:23:07",2666500
23.5,-0.15,3000,"bu","14:23:00",2664500
23.5,-0.15,800,"bu","14:22:48",2661500
23.5,-0.15,10000,"bu","14:22:46",2660700
23.45,-0.2,2000,"sd","14:22:10",2650700
23.45,-0.2,1500,"sd","14:22:08",2648700
23.5,-0.15,10000,"bu","14:21:51",2647200
23.5,-0.15,1000,"bu","14:21:37",2637200
23.5,-0.15,10000,"bu","14:21:07",2636200
23.5,-0.15,600,"bu","14:21:05",2626200
23.5,-0.15,10000,"bu","14:20:51",2625600
23.5,-0.15,1300,"bu","14:20:41",2615600
23.45,-0.2,11300,"sd","14:20:40",2614300
23.45,-0.2,3700,"sd","14:20:40",2603000
23.45,-0.2,500,"sd","14:19:56",2599300
23.45,-0.2,100,"sd","14:19:52",2598800
23.45,-0.2,3200,"sd","14:19:34",2598700
23.45,-0.2,5000,"sd","14:19:09",2595500
23.45,-0.2,2000,"sd","14:18:59",2590500
23.45,-0.2,1000,"sd","14:18:11",2588500
23.5,-0.15,1000,"sd","14:18:11",2587500
23.5,-0.15,1600,"sd","14:18:10",2586500
23.5,-0.15,2900,"sd","14:18:09",2584900
23.5,-0.15,5000,"sd","14:17:57",2582000
23.5,-0.15,3800,"bu","14:17:33",2577000
23.5,-0.15,1000,"bu","14:17:32",2573200
23.5,-0.15,500,"bu","14:17:24",2572200
23.5,-0.15,4100,"bu","14:17:19",2571700
23.5,-0.15,200,"bu","14:17:14",2567600
23.5,-0.15,8400,"bu","14:17:09",2567400
23.5,-0.15,800,"bu","14:16:42",2559000
23.5,-0.15,3000,"bu","14:16:17",2558200
23.5,-0.15,400,"bu","14:16:13",2555200
23.5,-0.15,100,"bu","14:16:11",2554800
23.5,-0.15,600,"bu","14:16:10",2554700
23.5,-0.15,100,"bu","14:15:21",2554100
23.5,-0.15,200,"bu","14:15:04",2554000
23.5,-0.15,600,"bu","14:14:56",2553800
23.5,-0.15,800,"bu","14:14:50",2553200
23.5,-0.15,2300,"bu","14:14:40",2552400
23.5,-0.15,800,"bu","14:14:36",2550100
23.5,-0.15,200,"bu","14:14:24",2549300
23.5,-0.15,1500,"bu","14:13:57",2549100
23.5,-0.15,100,"bu","14:13:44",2547600
23.5,-0.15,1500,"bu","14:13:43",2547500
23.5,-0.15,600,"bu","14:13:42",2546000
23.5,-0.15,700,"bu","14:13:36",2545400
23.5,-0.15,800,"bu","14:13:35",2544700
23.5,-0.15,1500,"bu","14:13:29",2543900
23.5,-0.15,1500,"bu","14:13:25",2542400
23.5,-0.15,1500,"bu","14:13:17",2540900
23.5,-0.15,1500,"bu","14:13:12",2539400
23.5,-0.15,1500,"bu","14:13:04",2537900
23.45,-0.2,1000,"sd","14:12:59",2536400
23.5,-0.15,1500,"bu","14:12:57",2535400
23.5,-0.15,1500,"bu","14:12:51",2533900
23.5,-0.15,1500,"bu","14:12:44",2532400
23.5,-0.15,1500,"bu","14:12:35",2530900
23.45,-0.2,500,"bu","14:12:30",2529400
23.45,-0.2,200,"bu","14:12:29",2528900
23.45,-0.2,500,"bu","14:12:28",2528700
