"price","change","match_qtty","side","time","total_vol"
9.5,-0.1,17000,"","14:45:01",168400
9.6,0,1400,"bu","14:29:52",151400
9.5,-0.1,300,"sd","14:26:11",150000
9.5,-0.1,1000,"sd","14:25:45",149700
9.6,0,200,"bu","14:22:29",148700
9.6,0,2000,"bu","14:18:21",148500
9.6,0,1000,"bu","14:16:25",146500
9.6,0,600,"bu","14:16:04",145500
9.6,0,5000,"bu","14:15:35",144900
9.6,0,10000,"bu","14:14:53",139900
9.6,0,100,"bu","14:04:23",129900
9.6,0,100,"bu","14:01:13",129800
9.6,0,100,"bu","14:01:05",129700
9.5,-0.1,1000,"sd","13:54:00",129600
9.6,0,3000,"bu","13:51:39",128600
9.6,0,100,"bu","13:51:25",125600
9.6,0,10000,"bu","13:51:10",125500
9.6,0,100,"bu","13:50:53",115500
9.6,0,300,"bu","13:42:45",115400
9.6,0,1000,"bu","13:42:04",115100
9.6,0,700,"bu","13:39:29",114100
9.6,0,600,"bu","13:27:12",113400
9.6,0,100,"bu","13:27:00",112800
9.5,-0.1,11800,"sd","13:26:10",112700
9.6,0,200,"bu","13:25:57",100900
9.6,0,400,"bu","13:17:51",100700
9.5,-0.1,100,"sd","13:16:30",100300
9.5,-0.1,700,"sd","11:20:38",100200
9.6,0,200,"bu","11:16:31",99500
9.6,0,100,"bu","11:11:57",99300
9.5,-0.1,1000,"sd","11:10:41",99200
9.5,-0.1,2200,"sd","11:05:41",98200
9.6,0,7800,"sd","11:05:00",96000
9.6,0,5000,"sd","11:04:56",88200
9.6,0,1500,"sd","11:04:10",83200
9.6,0,2000,"sd","11:03:27",81700
9.6,0,1000,"sd","10:58:07",79700
9.6,0,5000,"sd","10:55:20",78700
9.6,0,600,"sd","10:55:19",73700
9.6,0,7300,"sd","10:52:51",73100
9.6,0,3000,"sd","10:49:22",65800
9.6,0,10000,"sd","10:48:01",62800
9.6,0,1400,"sd","10:47:43",52800
9.6,0,1000,"sd","10:47:39",51400
9.6,0,1000,"sd","10:46:25",50400
9.6,0,1000,"sd","10:46:14",49400
9.6,0,700,"sd","10:46:09",48400
9.6,0,1000,"sd","10:45:35",47700
9.6,0,100,"sd","10:39:43",46700
9.6,0,1000,"sd","10:27:51",46600
9.6,0,100,"sd","10:21:30",45600
9.6,0,500,"sd","10:16:44",45500
9.7,0.1,300,"bu","10:10:33",45000
9.7,0.1,100,"bu","10:08:37",44700
9.7,0.1,900,"bu","09:57:53",44600
9.7,0.1,5500,"bu","09:57:41",43700
9.7,0.1,200,"bu","09:49:52",38200
9.6,0,500,"sd","09:44:58",38000
9.6,0,2000,"sd","09:44:43",37500
9.7,0.1,600,"bu","09:38:35",35500
9.6,0,100,"sd","09:37:38",34900
9.6,0,200,"bu","09:35:57",34800
9.6,0,1000,"bu","09:35:05",34600
9.6,0,300,"bu","09:32:45",33600
9.6,0,9500,"bu","09:32:41",33300
9.6,0,5000,"sd","09:32:37",23800
9.6,0,500,"sd","09:25:30",18800
9.6,0,500,"sd","09:24:41",18300
9.6,0,700,"sd","09:23:11",17800
9.7,0.1,100,"bu","09:22:47",17100
9.7,0.1,200,"bu","09:22:26",17000
9.7,0.1,100,"bu","09:20:09",16800
9.6,0,13000,"bu","09:19:59",16700
9.6,0,500,"bu","09:19:14",3700
9.5,-0.1,1800,"sd","09:16:23",3200
9.6,0,600,"bu","09:09:38",1400
9.6,0,500,"bu","09:05:07",800
9.6,0,200,"bu","09:04:18",300
9.6,0,100,"bu","09:01:16",100
