"price","change","match_qtty","side","time","total_vol"
14.6,0,66500,"","14:45:03",1261300
14.6,0,1000,"bu","14:29:25",1194800
14.6,0,600,"bu","14:29:24",1193800
14.6,0,1000,"bu","14:29:12",1193200
14.55,-0.05,2000,"sd","14:29:11",1192200
14.6,0,1000,"bu","14:29:03",1190200
14.55,-0.05,2000,"sd","14:27:30",1189200
14.55,-0.05,15700,"bu","14:27:25",1187200
14.55,-0.05,500,"bu","14:27:11",1171500
14.55,-0.05,100,"bu","14:27:00",1171000
14.55,-0.05,600,"bu","14:26:44",1170900
14.55,-0.05,500,"bu","14:26:17",1170300
14.55,-0.05,1000,"bu","14:25:43",1169800
14.5,-0.1,500,"sd","14:24:17",1168800
14.5,-0.1,10000,"sd","14:23:34",1168300
14.55,-0.05,2500,"bu","14:23:18",1158300
14.5,-0.1,7500,"sd","14:23:09",1155800
14.55,-0.05,100,"bu","14:23:06",1148300
14.5,-0.1,36300,"sd","14:23:02",1148200
14.55,-0.05,500,"bu","14:22:15",1111900
14.55,-0.05,100,"bu","14:22:14",1111400
14.5,-0.1,100,"sd","14:21:32",1111300
14.55,-0.05,15200,"sd","14:21:23",1111200
14.55,-0.05,5000,"sd","14:21:19",1096000
14.55,-0.05,1600,"sd","14:21:00",1091000
14.55,-0.05,100,"sd","14:20:15",1089400
14.55,-0.05,6000,"sd","14:18:31",1089300
14.55,-0.05,500,"sd","14:18:25",1083300
14.55,-0.05,2100,"sd","14:18:14",1082800
14.55,-0.05,200,"sd","14:18:03",1080700
14.55,-0.05,300,"sd","14:17:17",1080500
14.55,-0.05,1000,"sd","14:14:40",1080200
14.55,-0.05,100,"sd","14:12:34",1079200
14.55,-0.05,100,"sd","14:12:25",1079100
14.55,-0.05,2000,"bu","14:12:17",1079000
14.55,-0.05,1000,"bu","14:12:12",1077000
14.55,-0.05,5000,"bu","14:12:02",1076000
14.55,-0.05,15000,"bu","14:11:55",1071000
14.55,-0.05,500,"bu","14:11:52",1056000
14.55,-0.05,800,"bu","14:10:46",1055500
14.5,-0.1,100,"sd","14:10:40",1054700
14.5,-0.1,100,"sd","14:09:56",1054600
14.55,-0.05,1000,"bu","14:09:31",1054500
14.5,-0.1,5000,"sd","14:09:07",1053500
14.5,-0.1,15000,"sd","14:08:59",1048500
14.5,-0.1,200,"sd","14:08:23",1033500
14.55,-0.05,1000,"bu","14:08:16",1033300
14.55,-0.05,5000,"bu","14:07:39",1032300
14.55,-0.05,1000,"bu","14:07:16",1027300
14.55,-0.05,13400,"sd","14:06:54",1026300
14.55,-0.05,500,"sd","14:06:34",1012900
14.55,-0.05,1900,"bu","14:05:12",1012400
14.5,-0.1,600,"sd","14:05:11",1010500
14.55,-0.05,6000,"bu","14:05:04",1009900
14.55,-0.05,1000,"bu","14:04:51",1003900
14.55,-0.05,500,"bu","14:04:37",1002900
14.55,-0.05,5000,"bu","14:04:19",1002400
14.55,-0.05,1000,"bu","14:03:32",997400
14.55,-0.05,2000,"bu","14:03:31",996400
14.55,-0.05,1000,"bu","14:03:06",994400
14.55,-0.05,500,"bu","14:02:33",993400
14.55,-0.05,500,"bu","14:02:27",992900
