"price","change","match_qtty","side","time","total_vol"
4.2,0,200,"bu","14:26:39",29000
4.2,0,400,"bu","14:25:56",28800
4.2,0,100,"sd","14:25:18",28400
4.2,0,100,"","14:13:15",28300
4.2,0,1000,"bu","13:50:13",28200
4.2,0,400,"","13:46:05",27200
4.2,0,1500,"sd","13:44:21",26800
4.2,0,1400,"sd","13:27:22",25300
4.2,0,200,"bu","13:21:14",23900
4.2,0,5000,"bu","13:20:27",23700
4.2,0,2000,"bu","13:19:50",18700
4.2,0,100,"bu","13:18:54",16700
4.2,0,400,"bu","13:11:42",16600
4.2,0,700,"bu","13:09:38",16200
4.2,0,2000,"bu","13:07:47",15500
4.2,0,3000,"bu","13:06:38",13500
4.2,0,3600,"bu","13:05:42",10500
4.2,0,3000,"sd","13:05:09",6900
4.2,0,1000,"sd","13:04:42",3900
4.2,0,1000,"sd","13:00:08",2900
4.3,0.1,1800,"bu","10:23:42",1900
4.2,0,100,"sd","10:18:55",100
