"price","change","match_qtty","side","time","total_vol"
27.95,0.45,841000,"","14:45:01",31681800
27.95,0.45,1200,"bu","14:29:57",30840800
27.95,0.45,1000,"bu","14:29:56",30839600
27.95,0.45,1000,"bu","14:29:47",30838600
27.9,0.4,5000,"sd","14:29:46",30837600
27.95,0.45,100,"bu","14:29:45",30832600
27.95,0.45,1100,"bu","14:29:45",30832500
27.95,0.45,200,"bu","14:29:44",30831400
27.95,0.45,5000,"bu","14:29:43",30831200
27.95,0.45,4000,"bu","14:29:36",30826200
27.95,0.45,4500,"bu","14:29:29",30822200
27.95,0.45,500,"bu","14:29:24",30817700
27.95,0.45,1700,"bu","14:29:23",30817200
27.95,0.45,73500,"bu","14:29:20",30815500
27.95,0.45,100,"bu","14:29:19",30742000
27.95,0.45,400,"bu","14:29:15",30741900
27.9,0.4,400,"sd","14:29:12",30741500
27.95,0.45,1000,"bu","14:29:11",30741100
27.95,0.45,600,"bu","14:29:10",30740100
27.95,0.45,1800,"bu","14:28:59",30739500
27.95,0.45,100,"bu","14:28:54",30737700
27.95,0.45,2800,"sd","14:28:50",30737600
27.95,0.45,51400,"sd","14:28:50",30734800
28,0.5,2000,"bu","14:28:49",30683400
27.95,0.45,2000,"sd","14:28:44",30681400
27.95,0.45,10000,"sd","14:28:43",30679400
28,0.5,1000,"bu","14:28:43",30669400
27.95,0.45,500,"sd","14:28:42",30668400
27.95,0.45,5000,"sd","14:28:40",30667900
28,0.5,200,"bu","14:28:37",30662900
27.95,0.45,200,"sd","14:28:32",30662700
27.95,0.45,200,"sd","14:28:31",30662500
27.95,0.45,900,"sd","14:28:27",30662300
27.95,0.45,500,"sd","14:28:26",30661400
27.95,0.45,400,"sd","14:28:25",30660900
27.95,0.45,500,"sd","14:28:25",30660500
28,0.5,200,"bu","14:28:23",30660000
27.95,0.45,500,"sd","14:28:21",30659800
27.95,0.45,1000,"sd","14:28:20",30659300
27.95,0.45,10000,"sd","14:28:14",30658300
28,0.5,200,"bu","14:28:10",30648300
