"price","change","match_qtty","side","time","total_vol"
71,0.9,8200,"","14:45:02",189200
70.2,0.1,100,"bu","14:26:47",181000
70.1,0,100,"bu","14:26:47",180900
69.6,-0.5,1900,"bu","14:26:34",180800
69.5,-0.6,200,"sd","14:25:36",178900
69.6,-0.5,2600,"sd","14:24:13",178700
69.6,-0.5,200,"sd","14:22:11",176100
69.7,-0.4,800,"sd","14:22:11",175900
69.7,-0.4,100,"sd","14:16:19",175100
70,-0.1,100,"sd","14:00:20",175000
70,-0.1,200,"bu","13:49:03",174900
70,-0.1,100,"bu","13:31:04",174700
70,-0.1,100,"bu","13:18:17",174600
69.7,-0.4,200,"sd","11:16:39",174500
69.7,-0.4,100,"sd","11:11:52",174300
70,-0.1,200,"sd","11:10:02",174200
71,0.9,200,"bu","11:09:22",174000
70.9,0.8,800,"bu","11:09:22",173800
70.9,0.8,400,"bu","11:08:50",173000
70.5,0.4,600,"bu","11:08:50",172600
70.5,0.4,300,"bu","11:08:16",172000
69.9,-0.2,200,"bu","11:07:49",171700
69.5,-0.6,2400,"sd","11:06:02",171500
69.6,-0.5,1100,"sd","11:05:44",169100
69.7,-0.4,1300,"sd","11:05:24",168000
69.8,-0.3,200,"sd","11:05:24",166700
69.8,-0.3,200,"sd","11:04:38",166500
69.8,-0.3,100,"sd","11:03:49",166300
70,-0.1,2000,"bu","11:02:50",166200
70,-0.1,1000,"bu","11:02:27",164200
70,-0.1,3000,"bu","11:02:04",163200
70,-0.1,4000,"bu","11:01:35",160200
70,-0.1,3000,"bu","11:01:14",156200
69.9,-0.2,100,"bu","11:01:14",153200
70,-0.1,3000,"bu","10:54:29",153100
70,-0.1,2000,"bu","10:54:07",150100
70,-0.1,2000,"bu","10:53:00",148100
70,-0.1,1000,"bu","10:52:38",146100
70,-0.1,3000,"bu","10:51:52",145100
70,-0.1,3000,"bu","10:50:58",142100
70,-0.1,2000,"bu","10:50:33",139100
70,-0.1,4100,"bu","10:49:04",137100
70,-0.1,2900,"bu","10:48:38",133000
69.9,-0.2,100,"bu","10:48:38",130100
70,-0.1,3000,"bu","10:47:54",130000
69.8,-0.3,100,"bu","10:47:54",127000
70,-0.1,2000,"bu","10:47:17",126900
69.7,-0.4,100,"sd","10:46:52",124900
70,-0.1,3000,"bu","10:46:30",124800
70,-0.1,4000,"bu","10:46:07",121800
69.7,-0.4,100,"sd","10:44:46",117800
69.7,-0.4,100,"sd","10:44:30",117700
70,-0.1,5700,"bu","10:38:35",117600
70,-0.1,2300,"bu","10:37:54",111900
69.8,-0.3,100,"bu","10:37:54",109600
70,-0.1,2000,"bu","10:37:21",109500
70,-0.1,3000,"bu","10:36:56",107500
70,-0.1,3000,"bu","10:36:09",104500
70,-0.1,2000,"bu","10:35:47",101500
70,-0.1,3000,"bu","10:34:20",99500
70,-0.1,5000,"bu","10:33:57",96500
70,-0.1,3000,"bu","10:32:56",91500
70,-0.1,5000,"bu","10:32:34",88500
70,-0.1,3000,"bu","10:31:11",83500
70,-0.1,4000,"bu","10:30:57",80500
70,-0.1,100,"bu","10:28:26",76500
70,-0.1,3900,"bu","10:27:54",76400
69.9,-0.2,100,"bu","10:27:54",72500
70,-0.1,5000,"bu","10:21:02",72400
70,-0.1,4000,"bu","10:18:57",67400
70,-0.1,3500,"bu","10:18:25",63400
69.9,-0.2,100,"sd","10:17:29",59900
69.9,-0.2,100,"bu","10:03:32",59800
70,-0.1,3000,"bu","09:58:51",59700
70,-0.1,4000,"bu","09:58:25",56700
70,-0.1,4000,"bu","09:57:52",52700
70,-0.1,2000,"bu","09:56:51",48700
69.7,-0.4,300,"sd","09:56:31",46700
70,-0.1,4000,"bu","09:56:05",46400
70,-0.1,3000,"bu","09:55:28",42400
70,-0.1,3000,"bu","09:54:18",39400
70.1,0,700,"bu","09:53:01",36400
70,-0.1,5000,"bu","09:52:32",35700
70,-0.1,4000,"bu","09:51:52",30700
70,-0.1,3000,"bu","09:51:31",26700
70,-0.1,3000,"bu","09:50:40",23700
70,-0.1,5000,"bu","09:48:16",20700
70,-0.1,4000,"bu","09:47:48",15700
70,-0.1,3000,"bu","09:47:12",11700
70,-0.1,4000,"bu","09:46:28",8700
70,-0.1,4300,"bu","09:45:02",4700
69.5,-0.6,300,"sd","09:20:18",400
69.5,-0.6,100,"sd","09:15:05",100
