"price","change","match_qtty","side","time","total_vol"
9.2,-0.1,7100,"","14:16:32",129400
9.2,-0.1,100,"bu","14:16:02",122300
9.2,-0.1,100,"bu","14:15:28",122200
9.2,-0.1,500,"bu","14:15:08",122100
9.2,-0.1,2200,"bu","14:12:29",121600
9.2,-0.1,300,"bu","13:59:36",119400
9.2,-0.1,10000,"bu","13:58:42",119100
9.2,-0.1,15500,"bu","13:55:09",109100
9.2,-0.1,4800,"bu","13:26:23",93600
9.2,-0.1,300,"bu","13:23:01",88800
9.2,-0.1,2900,"sd","13:22:53",88500
9.2,-0.1,100,"","13:18:50",85600
9.2,-0.1,700,"bu","13:18:07",85500
9.2,-0.1,5000,"sd","13:17:04",84800
9.3,0,200,"bu","13:16:01",79800
9.3,0,100,"bu","13:12:55",79600
9.3,0,100,"bu","13:00:34",79500
9.3,0,3000,"sd","13:00:08",79400
9.4,0.1,100,"bu","11:29:41",76400
9.1,-0.2,100,"sd","11:29:09",76300
9.1,-0.2,14500,"sd","11:29:07",76200
9.4,0.1,100,"bu","11:29:05",61700
9.2,-0.1,15700,"sd","11:27:12",61600
9.2,-0.1,1500,"sd","11:25:13",45900
9.2,-0.1,5300,"sd","11:22:21",44400
9.3,0,500,"sd","11:17:04",39100
9.3,0,200,"","10:38:03",38600
9.3,0,1500,"","10:32:28",38400
9.4,0.1,400,"bu","10:22:25",36900
9.4,0.1,100,"bu","10:16:44",36500
9.3,0,1200,"","10:11:54",36400
9.3,0,300,"sd","10:11:35",35200
9.3,0,13000,"sd","10:09:20",34900
9.4,0.1,3000,"bu","10:02:06",21900
9.4,0.1,2200,"bu","09:52:50",18900
9.3,0,10000,"sd","09:45:07",16700
9.4,0.1,100,"bu","09:18:46",6700
9.4,0.1,4400,"bu","09:08:16",6600
9.4,0.1,100,"bu","09:06:10",2200
9.2,-0.1,100,"sd","09:00:16",2100
9.4,0.1,500,"bu","09:00:11",2000
9.5,0.2,1500,"bu","09:00:06",1500
