"price","change","match_qtty","side","time","total_vol"
26.3,0,32200,"","14:45:02",479000
26.3,0,1600,"sd","14:29:50",446800
26.3,0,100,"bu","14:29:18",445200
26.3,0,100,"bu","14:29:09",445100
26.3,0,3000,"bu","14:29:07",445000
26.3,0,15000,"bu","14:28:55",442000
26.25,-0.05,700,"sd","14:28:34",427000
26.25,-0.05,700,"sd","14:28:32",426300
26.25,-0.05,1800,"sd","14:28:14",425600
26.25,-0.05,700,"sd","14:27:48",423800
26.25,-0.05,1600,"sd","14:27:15",423100
26.25,-0.05,1000,"sd","14:26:00",421500
26.25,-0.05,500,"sd","14:25:49",420500
26.25,-0.05,300,"sd","14:25:11",420000
26.3,0,1600,"bu","14:25:08",419700
26.25,-0.05,800,"sd","14:24:57",418100
26.25,-0.05,500,"sd","14:24:47",417300
26.25,-0.05,200,"sd","14:24:35",416800
26.25,-0.05,200,"sd","14:24:18",416600
26.3,0,1000,"bu","14:23:33",416400
26.3,0,1600,"bu","14:22:34",415400
26.25,-0.05,10000,"sd","14:22:19",413800
26.25,-0.05,5000,"sd","14:22:00",403800
26.25,-0.05,1000,"sd","14:21:20",398800
26.3,0,200,"bu","14:20:47",397800
26.3,0,300,"bu","14:20:38",397600
26.3,0,900,"bu","14:20:04",397300
26.25,-0.05,1000,"sd","14:20:03",396400
26.3,0,3800,"sd","14:19:05",395400
26.3,0,500,"sd","14:18:14",391600
26.3,0,5000,"sd","14:18:08",391100
26.3,0,1000,"sd","14:17:45",386100
26.35,0.05,1000,"bu","14:17:31",385100
26.35,0.05,100,"bu","14:16:53",384100
26.35,0.05,200,"bu","14:14:49",384000
26.35,0.05,100,"bu","14:14:38",383800
26.35,0.05,400,"bu","14:14:28",383700
26.35,0.05,100,"bu","14:14:07",383300
26.3,0,1000,"sd","14:13:11",383200
26.3,0,100,"sd","14:12:23",382200
26.3,0,1500,"sd","14:11:48",382100
26.3,0,1300,"bu","14:11:29",380600
26.25,-0.05,300,"sd","14:11:15",379300
26.3,0,1100,"bu","14:11:09",379000
26.3,0,500,"bu","14:10:54",377900
26.3,0,1000,"bu","14:10:51",377400
26.3,0,2000,"bu","14:10:39",376400
26.3,0,500,"bu","14:10:38",374400
26.3,0,2000,"bu","14:10:33",373900
26.3,0,1000,"bu","14:10:16",371900
26.3,0,1900,"sd","14:09:06",370900
26.3,0,1000,"sd","14:08:32",369000
26.3,0,500,"sd","14:08:23",368000
26.3,0,1500,"sd","14:08:13",367500
26.3,0,1000,"sd","14:07:47",366000
26.3,0,3000,"sd","14:07:45",365000
26.3,0,1000,"sd","14:07:32",362000
26.3,0,400,"sd","14:07:27",361000
26.3,0,200,"sd","14:07:27",360600
26.3,0,1000,"sd","14:07:02",360400
26.3,0,2100,"sd","14:06:54",359400
26.3,0,3500,"sd","14:06:53",357300
26.3,0,2000,"sd","14:06:37",353800
26.3,0,1200,"sd","14:06:32",351800
26.3,0,1000,"sd","14:06:07",350600
26.3,0,1000,"sd","14:05:50",349600
26.3,0,5000,"sd","14:04:41",348600
26.3,0,1000,"sd","14:04:36",343600
26.3,0,700,"sd","14:04:28",342600
26.35,0.05,1000,"bu","14:03:25",341900
26.35,0.05,100,"bu","14:02:36",340900
26.35,0.05,6300,"sd","14:01:15",340800
26.35,0.05,10000,"sd","14:00:40",334500
26.35,0.05,2000,"sd","14:00:32",324500
26.35,0.05,1000,"sd","14:00:04",322500
26.35,0.05,500,"sd","13:59:36",321500
26.35,0.05,400,"sd","13:59:35",321000
26.35,0.05,2800,"sd","13:53:07",320600
26.35,0.05,1000,"sd","13:47:28",317800
26.35,0.05,300,"sd","13:46:53",316800
26.35,0.05,2000,"sd","13:45:46",316500
26.35,0.05,5700,"bu","13:44:52",314500
26.35,0.05,300,"bu","13:44:24",308800
26.35,0.05,3000,"bu","13:44:15",308500
26.35,0.05,500,"bu","13:43:59",305500
26.3,0,4000,"sd","13:42:14",305000
26.3,0,100,"sd","13:42:14",301000
26.3,0,2000,"sd","13:41:22",300900
26.3,0,500,"sd","13:41:04",298900
26.3,0,1000,"sd","13:40:02",298400
26.35,0.05,10000,"sd","13:39:25",297400
26.35,0.05,800,"sd","13:37:53",287400
26.35,0.05,100,"sd","13:37:22",286600
26.4,0.1,200,"sd","13:36:45",286500
26.4,0.1,500,"sd","13:36:40",286300
26.4,0.1,5000,"sd","13:36:21",285800
26.45,0.15,1400,"bu","13:34:06",280800
26.45,0.15,1000,"bu","13:32:37",279400
26.4,0.1,100,"sd","13:32:09",278400
26.4,0.1,200,"sd","13:31:14",278300
26.4,0.1,100,"sd","13:30:57",278100
26.4,0.1,200,"bu","13:29:20",278000
26.4,0.1,2800,"sd","13:29:16",277800
26.45,0.15,1000,"bu","13:29:00",275000
26.4,0.1,2000,"sd","13:28:47",274000
26.4,0.1,1200,"bu","13:28:43",272000
26.4,0.1,2000,"bu","13:28:24",270800
26.4,0.1,1000,"bu","13:28:20",268800
26.4,0.1,200,"bu","13:28:18",267800
26.4,0.1,100,"bu","13:28:07",267600
26.4,0.1,400,"bu","13:27:10",267500
26.4,0.1,3000,"bu","13:25:56",267100
26.4,0.1,400,"bu","13:25:42",264100
26.4,0.1,1800,"bu","13:25:07",263700
26.4,0.1,500,"bu","13:24:58",261900
26.4,0.1,300,"bu","13:24:52",261400
26.35,0.05,3200,"bu","13:24:03",261100
26.35,0.05,10000,"bu","13:23:59",257900
26.35,0.05,500,"bu","13:21:55",247900
26.3,0,300,"sd","13:18:59",247400
26.3,0,2700,"bu","13:18:06",247100
26.3,0,7300,"sd","13:17:54",244400
26.3,0,3500,"bu","13:17:41",237100
26.25,-0.05,2300,"sd","13:16:40",233600
26.3,0,1400,"sd","13:16:40",231300
26.3,0,600,"bu","13:16:13",229900
26.3,0,1000,"bu","13:16:12",229300
26.3,0,1000,"bu","13:15:12",228300
26.3,0,200,"bu","13:13:05",227300
26.3,0,500,"bu","13:13:01",227100
26.3,0,5800,"bu","13:12:58",226600
26.25,-0.05,100,"sd","13:12:56",220800
26.3,0,500,"bu","13:12:56",220700
26.3,0,800,"bu","13:12:01",220200
26.3,0,500,"bu","13:11:50",219400
26.25,-0.05,1000,"sd","13:09:46",218900
26.3,0,1000,"sd","13:09:46",217900
26.3,0,2900,"sd","13:09:25",216900
26.3,0,200,"sd","13:06:15",214000
26.3,0,600,"sd","13:06:12",213800
26.3,0,1400,"bu","13:05:01",213200
26.3,0,1000,"bu","13:04:58",211800
26.3,0,1000,"bu","13:04:31",210800
26.3,0,100,"bu","13:04:09",209800
26.3,0,100,"bu","13:03:52",209700
26.3,0,2000,"bu","13:03:42",209600
26.3,0,100,"bu","13:03:33",207600
26.3,0,1000,"bu","13:03:20",207500
26.3,0,1000,"bu","13:02:52",206500
26.25,-0.05,200,"sd","13:02:50",205500
26.3,0,10000,"bu","13:01:44",205300
26.3,0,1000,"bu","13:01:16",195300
26.3,0,100,"bu","13:00:08",194300
26.25,-0.05,200,"sd","13:00:07",194200
26.25,-0.05,1500,"sd","11:29:28",194000
26.25,-0.05,500,"sd","11:28:54",192500
26.25,-0.05,3000,"sd","11:27:53",192000
26.25,-0.05,100,"sd","11:25:19",189000
26.3,0,100,"bu","11:23:55",188900
26.3,0,5000,"bu","11:21:44",188800
