"price","change","match_qtty","side","time","total_vol"
15.4,-0.05,500,"bu","14:28:45",100200
15.4,-0.05,600,"sd","14:21:10",99700
15.4,-0.05,2100,"bu","14:15:35",99100
15.4,-0.05,100,"bu","14:05:54",97000
15.4,-0.05,100,"bu","14:03:17",96900
15.4,-0.05,100,"sd","13:58:43",96800
15.4,-0.05,7000,"sd","13:48:56",96700
15.4,-0.05,10000,"sd","13:48:01",89700
15.45,0,1600,"sd","13:37:54",79700
15.5,0.05,2000,"sd","13:30:03",78100
15.5,0.05,100,"sd","13:29:46",76100
15.5,0.05,100,"sd","13:27:39",76000
15.5,0.05,3100,"bu","13:25:48",75900
15.3,-0.15,200,"sd","13:14:28",72800
15.35,-0.1,100,"bu","13:14:17",72600
15.3,-0.15,1000,"sd","13:14:17",72500
15.35,-0.1,100,"bu","13:13:51",71500
15.35,-0.1,600,"sd","13:11:33",71400
15.35,-0.1,1000,"sd","13:10:20",70800
15.35,-0.1,1000,"sd","13:10:10",69800
15.35,-0.1,1000,"sd","13:09:50",68800
15.35,-0.1,1000,"sd","13:09:37",67800
15.35,-0.1,1000,"sd","13:09:16",66800
15.35,-0.1,9900,"sd","13:08:25",65800
15.4,-0.05,100,"sd","13:08:25",55900
15.4,-0.05,1000,"sd","13:08:22",55800
15.4,-0.05,1000,"sd","13:08:07",54800
15.4,-0.05,1000,"sd","13:07:56",53800
15.4,-0.05,1000,"sd","13:07:45",52800
15.4,-0.05,1000,"sd","13:07:27",51800
15.4,-0.05,1000,"sd","13:07:03",50800
15.4,-0.05,1500,"sd","13:05:57",49800
15.4,-0.05,5000,"sd","13:05:46",48300
15.4,-0.05,800,"sd","11:20:38",43300
15.45,0,1500,"bu","11:20:13",42500
15.45,0,200,"bu","10:56:13",41000
15.45,0,500,"bu","10:55:05",40800
15.45,0,1000,"bu","10:54:31",40300
15.45,0,300,"sd","10:53:01",39300
15.45,0,10000,"sd","10:52:11",39000
15.5,0.05,200,"sd","10:45:28",29000
15.5,0.05,100,"sd","10:40:54",28800
15.5,0.05,1000,"sd","10:38:36",28700
15.5,0.05,200,"bu","10:35:11",27700
15.5,0.05,100,"bu","10:34:37",27500
15.5,0.05,800,"sd","10:19:43",27400
15.5,0.05,2300,"sd","10:18:29",26600
15.5,0.05,700,"sd","10:16:57",24300
15.5,0.05,1300,"sd","10:15:59",23600
15.5,0.05,1000,"sd","10:14:50",22300
15.5,0.05,100,"sd","10:14:28",21300
15.5,0.05,2600,"sd","10:13:58",21200
15.55,0.1,100,"sd","10:13:58",18600
15.5,0.05,1000,"sd","10:05:59",18500
15.45,0,200,"bu","10:05:18",17500
15.45,0,800,"sd","10:01:39",17300
15.4,-0.05,200,"sd","10:01:08",16500
15.6,0.15,3200,"bu","10:01:04",16300
15.55,0.1,3400,"bu","10:01:04",13100
15.5,0.05,1900,"bu","10:01:04",9700
15.45,0,1500,"bu","10:01:04",7800
15.35,-0.1,200,"sd","09:59:42",6300
15.45,0,2200,"bu","09:46:38",6100
15.4,-0.05,800,"bu","09:46:38",3900
15.4,-0.05,800,"sd","09:35:49",3100
15.4,-0.05,300,"sd","09:35:35",2300
15.4,-0.05,200,"sd","09:29:04",2000
15.45,0,300,"bu","09:19:26",1800
15.45,0,400,"sd","09:15:11",1500
15.45,0,1100,"","09:15:04",1100
