"price","change","match_qtty","side","time","total_vol"
9.01,0.01,5700,"","14:45:00",486200
9.02,0.02,2300,"bu","14:29:33",480500
9.02,0.02,1000,"bu","14:29:17",478200
9.02,0.02,1000,"bu","14:29:15",477200
9.01,0.01,4000,"sd","14:28:48",476200
9.02,0.02,100,"sd","14:28:26",472200
9.02,0.02,1000,"sd","14:27:48",472100
9.02,0.02,1000,"sd","14:27:42",471100
9.02,0.02,100,"bu","14:27:27",470100
9.02,0.02,2000,"bu","14:26:59",470000
9.01,0.01,900,"bu","14:26:30",468000
9.01,0.01,100,"bu","14:26:19",467100
9.02,0.02,500,"bu","14:26:09",467000
9.02,0.02,400,"bu","14:26:05",466500
9.01,0.01,100,"bu","14:25:10",466100
9.01,0.01,200,"bu","14:24:33",466000
9.01,0.01,200,"bu","14:24:08",465800
9.01,0.01,500,"bu","14:22:49",465600
9.01,0.01,2500,"sd","14:22:46",465100
9.01,0.01,1100,"sd","14:19:43",462600
9.01,0.01,2500,"sd","14:19:09",461500
9.02,0.02,1100,"sd","14:19:00",459000
9.02,0.02,100,"sd","14:18:35",457900
9.03,0.03,400,"sd","14:18:35",457800
9.05,0.05,5000,"bu","14:15:28",457400
9.03,0.03,100,"bu","14:14:36",452400
9.03,0.03,100,"bu","14:14:10",452300
9.02,0.02,200,"bu","14:12:57",452200
9.02,0.02,1800,"bu","14:12:36",452000
9.01,0.01,5000,"bu","14:12:10",450200
9.01,0.01,1000,"bu","14:11:45",445200
9,0,1700,"bu","14:10:54",444200
9,0,1000,"bu","14:10:54",442500
8.99,-0.01,1600,"bu","14:09:51",441500
8.99,-0.01,1400,"sd","14:09:07",439900
8.99,-0.01,200,"sd","14:08:44",438500
9,0,100,"bu","14:08:18",438300
9,0,1400,"sd","14:08:05",438200
9,0,6600,"sd","14:07:40",436800
9,0,6000,"sd","14:07:36",430200
9.01,0.01,3400,"sd","14:06:24",424200
9.02,0.02,1900,"sd","14:05:19",420800
9.03,0.03,2000,"bu","14:04:54",418900
9.03,0.03,1000,"bu","14:03:59",416900
9.03,0.03,4000,"sd","14:03:39",415900
9.03,0.03,1000,"sd","14:03:38",411900
9.04,0.04,600,"bu","14:02:58",410900
9.04,0.04,3900,"bu","14:01:27",410300
9.04,0.04,500,"bu","14:00:41",406400
9.04,0.04,8600,"sd","14:00:12",405900
9.05,0.05,500,"bu","13:59:38",397300
9.04,0.04,1000,"sd","13:59:33",396800
9.04,0.04,700,"sd","13:59:27",395800
9.04,0.04,2000,"sd","13:59:18",395100
9.05,0.05,300,"sd","13:56:52",393100
9.05,0.05,1000,"sd","13:56:05",392800
9.05,0.05,200,"sd","13:54:46",391800
9.05,0.05,300,"sd","13:54:44",391600
9.06,0.06,200,"bu","13:54:02",391300
9.06,0.06,100,"bu","13:53:50",391100
9.06,0.06,200,"bu","13:53:33",391000
9.06,0.06,200,"bu","13:53:01",390800
9.06,0.06,400,"bu","13:52:33",390600
9.06,0.06,100,"bu","13:51:26",390200
9.06,0.06,900,"bu","13:51:16",390100
9.06,0.06,200,"bu","13:49:54",389200
9.06,0.06,400,"bu","13:48:55",389000
9.06,0.06,1600,"sd","13:48:35",388600
9.06,0.06,200,"sd","13:46:11",387000
9.06,0.06,800,"sd","13:44:23",386800
9.07,0.07,100,"bu","13:43:35",386000
9.06,0.06,500,"sd","13:42:56",385900
9.06,0.06,1000,"sd","13:42:39",385400
9.07,0.07,500,"bu","13:40:31",384400
9.07,0.07,100,"bu","13:39:46",383900
9.07,0.07,200,"bu","13:39:18",383800
9.06,0.06,200,"sd","13:39:10",383600
9.07,0.07,1600,"sd","13:37:08",383400
9.07,0.07,200,"sd","13:35:18",381800
9.09,0.09,1900,"bu","13:28:24",381600
9.08,0.08,500,"bu","13:28:24",379700
9.09,0.09,100,"bu","13:27:56",379200
9.07,0.07,100,"sd","13:27:53",379100
9.07,0.07,200,"sd","13:27:16",379000
9.09,0.09,1500,"bu","13:27:14",378800
9.09,0.09,100,"bu","13:26:02",377300
9.08,0.08,1500,"bu","13:26:02",377200
9.08,0.08,2000,"sd","13:25:21",375700
9.08,0.08,1500,"bu","13:24:34",373700
9.08,0.08,1300,"bu","13:21:57",372200
9.05,0.05,1600,"sd","13:21:08",370900
9.05,0.05,100,"sd","13:21:04",369300
9.05,0.05,100,"sd","13:20:15",369200
9.04,0.04,1000,"sd","13:20:11",369100
9.05,0.05,800,"sd","13:20:11",368100
