"price","change","match_qtty","side","time","total_vol"
7.2,0.1,500,"sd","14:59:29",97000
7.2,0.1,100,"sd","14:58:57",96500
7.2,0.1,600,"sd","14:58:29",96400
7.2,0.1,33400,"bu","14:58:28",95800
7.1,0,1100,"sd","14:58:03",62400
7.2,0.1,1000,"bu","14:40:46",61300
7.1,0,400,"sd","14:36:06",60300
7.1,0,1000,"sd","14:35:24",59900
7.1,0,200,"sd","14:28:48",58900
7.1,0,100,"sd","14:27:44",58700
7.1,0,1000,"sd","14:04:28",58600
7.1,0,1000,"sd","13:37:33",57600
7.1,0,1000,"sd","13:26:19",56600
7.1,0,100,"sd","13:25:42",55600
7.2,0.1,200,"bu","13:22:27",55500
7.2,0.1,3000,"bu","13:05:09",55300
7.2,0.1,1000,"bu","13:00:06",52300
7.2,0.1,200,"bu","11:04:01",51300
7.2,0.1,100,"bu","11:03:44",51100
7.2,0.1,500,"sd","10:53:42",51000
7.2,0.1,500,"sd","10:52:49",50500
7.2,0.1,100,"sd","10:51:16",50000
7.2,0.1,5900,"sd","10:48:48",49900
7.2,0.1,100,"","10:34:13",44000
7.2,0.1,400,"sd","10:32:52",43900
7.2,0.1,200,"","10:31:33",43500
7.2,0.1,6800,"sd","10:26:11",43300
7.2,0.1,200,"bu","10:24:38",36500
7.2,0.1,300,"","10:10:07",36300
7.1,0,600,"sd","10:08:50",36000
7.1,0,1300,"sd","10:06:39",35400
7.2,0.1,500,"bu","10:02:18",34100
7.2,0.1,2700,"bu","09:47:21",33600
7.2,0.1,1000,"bu","09:45:08",30900
7.2,0.1,200,"bu","09:30:30",29900
7.2,0.1,400,"sd","09:28:31",29700
7.2,0.1,2500,"sd","09:27:57",29300
7.2,0.1,600,"sd","09:27:03",26800
7.2,0.1,200,"sd","09:25:57",26200
7.2,0.1,4200,"bu","09:25:55",26000
7.2,0.1,1900,"sd","09:22:55",21800
7.2,0.1,100,"sd","09:22:30",19900
7.2,0.1,3100,"bu","09:22:18",19800
7.2,0.1,300,"bu","09:21:35",16700
7.2,0.1,300,"bu","09:18:21",16400
7.2,0.1,3000,"bu","09:09:00",16100
7.2,0.1,100,"bu","09:08:08",13100
7.2,0.1,600,"bu","09:07:15",13000
7.2,0.1,3000,"bu","09:06:23",12400
7.2,0.1,2000,"bu","09:06:13",9400
7.2,0.1,500,"bu","09:03:57",7400
7.2,0.1,500,"bu","09:01:05",6900
7.2,0.1,700,"sd","09:00:30",6400
7.2,0.1,300,"sd","09:00:29",5700
7.2,0.1,100,"bu","09:00:27",5400
7.2,0.1,600,"bu","09:00:26",5300
7.2,0.1,500,"sd","09:00:20",4700
7.2,0.1,1000,"sd","09:00:19",4200
7.2,0.1,2900,"bu","09:00:18",3200
7.2,0.1,300,"bu","09:00:05",300
