"price","change","match_qtty","side","time","total_vol"
15.45,-0.1,352000,"","14:45:01",3936400
15.5,-0.05,500,"bu","14:29:58",3584400
15.5,-0.05,100,"bu","14:29:54",3583900
15.5,-0.05,10000,"bu","14:29:52",3583800
15.5,-0.05,500,"bu","14:29:50",3573800
15.5,-0.05,1000,"bu","14:29:43",3573300
15.5,-0.05,5000,"bu","14:29:41",3572300
15.5,-0.05,1400,"bu","14:29:34",3567300
15.5,-0.05,900,"bu","14:29:31",3565900
15.5,-0.05,200,"bu","14:29:29",3565000
15.5,-0.05,3000,"bu","14:29:26",3564800
15.5,-0.05,1500,"bu","14:29:17",3561800
15.5,-0.05,20000,"bu","14:29:15",3560300
15.45,-0.1,1500,"sd","14:29:11",3540300
15.5,-0.05,700,"bu","14:29:07",3538800
15.5,-0.05,100,"bu","14:28:52",3538100
15.45,-0.1,8000,"sd","14:28:46",3538000
15.5,-0.05,1000,"bu","14:28:26",3530000
15.45,-0.1,2000,"sd","14:28:14",3529000
15.45,-0.1,12000,"sd","14:27:27",3527000
15.45,-0.1,300,"sd","14:27:25",3515000
15.5,-0.05,20000,"bu","14:27:19",3514700
15.45,-0.1,8000,"sd","14:27:18",3494700
15.45,-0.1,5000,"sd","14:27:18",3486700
15.5,-0.05,700,"bu","14:27:16",3481700
15.5,-0.05,500,"bu","14:27:11",3481000
15.5,-0.05,5000,"bu","14:27:09",3480500
15.5,-0.05,300,"bu","14:27:09",3475500
15.45,-0.1,200,"sd","14:27:09",3475200
15.5,-0.05,500,"bu","14:27:06",3475000
15.5,-0.05,500,"bu","14:26:54",3474500
15.5,-0.05,200,"bu","14:26:53",3474000
15.5,-0.05,300,"bu","14:26:24",3473800
15.45,-0.1,100,"sd","14:26:12",3473500
15.45,-0.1,3000,"sd","14:26:04",3473400
15.45,-0.1,3000,"sd","14:25:55",3470400
15.45,-0.1,1500,"sd","14:25:46",3467400
15.45,-0.1,4000,"sd","14:25:45",3465900
15.45,-0.1,200,"sd","14:25:38",3461900
15.45,-0.1,100,"sd","14:25:34",3461700
15.45,-0.1,300,"sd","14:25:23",3461600
15.45,-0.1,2800,"sd","14:25:18",3461300
15.45,-0.1,2000,"sd","14:25:15",3458500
15.5,-0.05,10000,"bu","14:25:12",3456500
15.45,-0.1,8000,"sd","14:25:00",3446500
15.45,-0.1,3000,"sd","14:24:50",3438500
15.5,-0.05,2500,"bu","14:24:48",3435500
15.45,-0.1,3000,"sd","14:24:36",3433000
15.45,-0.1,500,"sd","14:23:56",3430000
15.5,-0.05,200,"bu","14:23:45",3429500
15.5,-0.05,500,"bu","14:23:42",3429300
15.5,-0.05,100,"bu","14:23:22",3428800
15.5,-0.05,500,"bu","14:22:31",3428700
15.5,-0.05,100,"bu","14:22:21",3428200
15.45,-0.1,5400,"sd","14:22:02",3428100
15.45,-0.1,10000,"sd","14:22:00",3422700
15.5,-0.05,1000,"bu","14:21:58",3412700
15.45,-0.1,1000,"sd","14:21:39",3411700
15.45,-0.1,500,"sd","14:21:28",3410700
15.45,-0.1,100,"sd","14:20:56",3410200
15.45,-0.1,1600,"sd","14:20:47",3410100
15.5,-0.05,2000,"bu","14:20:26",3408500
15.5,-0.05,100,"bu","14:20:14",3406500
15.5,-0.05,300,"bu","14:20:06",3406400
15.45,-0.1,1000,"sd","14:19:34",3406100
15.45,-0.1,1000,"sd","14:19:17",3405100
15.45,-0.1,100,"sd","14:19:08",3404100
15.45,-0.1,5000,"sd","14:19:05",3404000
15.45,-0.1,1000,"sd","14:18:55",3399000
15.45,-0.1,1500,"sd","14:18:37",3398000
15.45,-0.1,2000,"sd","14:18:33",3396500
15.45,-0.1,500,"sd","14:18:29",3394500
15.45,-0.1,200,"sd","14:18:11",3394000
15.45,-0.1,100,"sd","14:17:55",3393800
15.45,-0.1,2000,"sd","14:17:33",3393700
15.5,-0.05,2000,"bu","14:17:23",3391700
15.5,-0.05,2000,"bu","14:17:14",3389700
15.45,-0.1,300,"sd","14:17:13",3387700
15.45,-0.1,100,"sd","14:16:50",3387400
15.45,-0.1,500,"sd","14:16:39",3387300
15.45,-0.1,200,"sd","14:16:39",3386800
15.45,-0.1,1500,"sd","14:16:37",3386600
15.45,-0.1,200,"sd","14:16:16",3385100
15.45,-0.1,1000,"sd","14:15:53",3384900
15.5,-0.05,500,"bu","14:15:37",3383900
15.5,-0.05,200,"bu","14:15:30",3383400
15.5,-0.05,500,"bu","14:15:24",3383200
15.5,-0.05,500,"bu","14:15:17",3382700
15.5,-0.05,20000,"bu","14:15:14",3382200
15.5,-0.05,1500,"bu","14:15:02",3362200
15.5,-0.05,10000,"bu","14:14:32",3360700
15.5,-0.05,100,"bu","14:14:22",3350700
15.5,-0.05,5000,"bu","14:14:18",3350600
15.5,-0.05,500,"bu","14:13:59",3345600
15.5,-0.05,2000,"bu","14:13:57",3345100
15.5,-0.05,200,"bu","14:13:43",3343100
15.45,-0.1,3600,"bu","14:13:18",3342900
15.45,-0.1,1100,"bu","14:13:18",3339300
15.45,-0.1,1100,"bu","14:13:16",3338200
15.45,-0.1,2000,"bu","14:13:15",3337100
15.45,-0.1,3000,"bu","14:13:15",3335100
15.45,-0.1,500,"bu","14:13:14",3332100
15.45,-0.1,2800,"bu","14:13:12",3331600
15.45,-0.1,6000,"bu","14:13:10",3328800
15.45,-0.1,5100,"bu","14:13:09",3322800
15.45,-0.1,20000,"bu","14:13:07",3317700
15.45,-0.1,2000,"bu","14:13:04",3297700
15.45,-0.1,4300,"bu","14:13:02",3295700
15.45,-0.1,1100,"bu","14:13:01",3291400
15.45,-0.1,4000,"bu","14:12:59",3290300
15.45,-0.1,200,"bu","14:12:58",3286300
15.45,-0.1,5000,"bu","14:12:58",3286100
15.45,-0.1,1000,"bu","14:12:57",3281100
15.45,-0.1,600,"bu","14:12:55",3280100
15.45,-0.1,1200,"bu","14:12:52",3279500
15.45,-0.1,3000,"bu","14:12:49",3278300
15.45,-0.1,5000,"bu","14:12:48",3275300
15.45,-0.1,2500,"bu","14:12:47",3270300
15.45,-0.1,10000,"bu","14:12:45",3267800
15.45,-0.1,1500,"bu","14:12:44",3257800
15.45,-0.1,500,"bu","14:12:41",3256300
15.45,-0.1,400,"bu","14:12:38",3255800
15.4,-0.15,200,"sd","14:12:38",3255400
15.45,-0.1,5200,"bu","14:12:35",3255200
15.45,-0.1,500,"bu","14:12:34",3250000
15.45,-0.1,5000,"bu","14:12:31",3249500
15.45,-0.1,300,"bu","14:12:29",3244500
15.45,-0.1,1100,"bu","14:12:25",3244200
15.45,-0.1,500,"bu","14:12:24",3243100
15.45,-0.1,5000,"bu","14:12:15",3242600
15.45,-0.1,5000,"bu","14:12:06",3237600
15.45,-0.1,100,"bu","14:12:03",3232600
15.45,-0.1,200,"bu","14:11:56",3232500
15.45,-0.1,5000,"bu","14:11:52",3232300
15.45,-0.1,5000,"bu","14:11:45",3227300
15.45,-0.1,4000,"bu","14:11:37",3222300
15.4,-0.15,1000,"sd","14:11:28",3218300
15.45,-0.1,200,"bu","14:11:28",3217300
15.45,-0.1,1000,"bu","14:11:25",3217100
15.45,-0.1,124400,"sd","14:11:24",3216100
15.45,-0.1,10000,"sd","14:11:18",3091700
15.45,-0.1,1000,"sd","14:11:11",3081700
15.5,-0.05,500,"bu","14:11:06",3080700
15.45,-0.1,20000,"sd","14:11:01",3080200
15.45,-0.1,6000,"sd","14:10:59",3060200
15.45,-0.1,28000,"sd","14:10:58",3054200
15.45,-0.1,22000,"sd","14:10:58",3026200
15.45,-0.1,1800,"sd","14:10:08",3004200
15.45,-0.1,13000,"sd","14:09:48",3002400
15.45,-0.1,2800,"sd","14:09:46",2989400
15.45,-0.1,500,"sd","14:09:28",2986600
15.5,-0.05,500,"bu","14:08:48",2986100
15.5,-0.05,2000,"bu","14:08:28",2985600
15.45,-0.1,500,"sd","14:08:16",2983600
15.45,-0.1,7200,"sd","14:08:02",2983100
15.45,-0.1,3000,"sd","14:07:21",2975900
15.45,-0.1,100,"sd","14:07:10",2972900
15.45,-0.1,7000,"sd","14:07:04",2972800
15.5,-0.05,500,"bu","14:06:53",2965800
15.5,-0.05,1800,"bu","14:06:42",2965300
15.5,-0.05,400,"bu","14:06:39",2963500
15.5,-0.05,4200,"bu","14:06:28",2963100
15.5,-0.05,200,"bu","14:06:16",2958900
15.5,-0.05,100,"bu","14:06:04",2958700
15.5,-0.05,100,"bu","14:06:00",2958600
15.5,-0.05,5000,"bu","14:05:50",2958500
15.5,-0.05,300,"bu","14:05:46",2953500
15.5,-0.05,2000,"bu","14:05:35",2953200
15.5,-0.05,5700,"sd","14:05:30",2951200
15.5,-0.05,15200,"bu","14:05:20",2945500
15.5,-0.05,300,"bu","14:05:13",2930300
15.5,-0.05,1000,"bu","14:05:06",2930000
15.5,-0.05,700,"bu","14:04:59",2929000
15.45,-0.1,600,"sd","14:04:51",2928300
15.5,-0.05,200,"bu","14:04:45",2927700
15.5,-0.05,10000,"bu","14:04:42",2927500
15.5,-0.05,1000,"bu","14:04:33",2917500
15.5,-0.05,10000,"bu","14:04:29",2916500
15.5,-0.05,5000,"bu","14:04:13",2906500
15.5,-0.05,10000,"bu","14:04:06",2901500
15.5,-0.05,600,"bu","14:04:05",2891500
15.45,-0.1,400,"sd","14:04:03",2890900
15.5,-0.05,100,"bu","14:03:52",2890500
15.5,-0.05,14400,"sd","14:03:21",2890400
15.5,-0.05,16000,"sd","14:03:18",2876000
15.5,-0.05,14900,"sd","14:03:14",2860000
15.5,-0.05,1800,"sd","14:03:11",2845100
15.5,-0.05,50000,"sd","14:03:09",2843300
15.55,0,600,"bu","14:02:59",2793300
15.5,-0.05,200,"sd","14:02:55",2792700
15.5,-0.05,3000,"sd","14:02:54",2792500
15.5,-0.05,1300,"sd","14:02:53",2789500
15.5,-0.05,5900,"sd","14:02:47",2788200
15.5,-0.05,2500,"sd","14:02:42",2782300
15.5,-0.05,500,"sd","14:02:29",2779800
15.5,-0.05,100,"sd","14:02:20",2779300
15.5,-0.05,700,"sd","14:02:13",2779200
15.5,-0.05,16100,"sd","14:02:12",2778500
15.5,-0.05,10000,"sd","14:02:01",2762400
15.5,-0.05,10000,"sd","14:01:46",2752400
15.5,-0.05,1300,"sd","14:01:34",2742400
15.5,-0.05,100,"sd","14:01:25",2741100
15.5,-0.05,500,"sd","14:01:04",2741000
15.5,-0.05,1000,"sd","14:00:40",2740500
15.5,-0.05,5000,"sd","14:00:34",2739500
15.5,-0.05,3800,"sd","14:00:23",2734500
15.55,0,500,"bu","14:00:22",2730700
15.5,-0.05,1500,"sd","14:00:21",2730200
15.5,-0.05,100,"sd","14:00:18",2728700
15.55,0,2000,"bu","13:59:59",2728600
15.55,0,3000,"bu","13:59:49",2726600
15.55,0,8000,"bu","13:59:29",2723600
15.5,-0.05,500,"sd","13:59:23",2715600
15.55,0,2000,"bu","13:59:22",2715100
15.5,-0.05,500,"sd","13:59:08",2713100
15.5,-0.05,1000,"sd","13:59:03",2712600
15.55,0,300,"bu","13:58:40",2711600
15.55,0,1000,"bu","13:58:37",2711300
15.55,0,300,"bu","13:58:35",2710300
15.55,0,2000,"bu","13:57:50",2710000
15.55,0,1000,"bu","13:57:35",2708000
15.55,0,1000,"bu","13:56:44",2707000
15.5,-0.05,300,"sd","13:56:39",2706000
15.55,0,6000,"bu","13:56:10",2705700
15.55,0,2900,"bu","13:55:57",2699700
15.55,0,1000,"bu","13:55:32",2696800
15.55,0,2600,"bu","13:55:19",2695800
15.5,-0.05,2000,"sd","13:55:15",2693200
15.5,-0.05,1000,"sd","13:55:13",2691200
15.5,-0.05,1500,"sd","13:55:04",2690200
15.5,-0.05,400,"sd","13:55:01",2688700
15.5,-0.05,3000,"sd","13:54:57",2688300
15.5,-0.05,300,"sd","13:54:48",2685300
15.5,-0.05,1000,"sd","13:54:43",2685000
15.5,-0.05,10000,"sd","13:54:34",2684000
15.5,-0.05,300,"sd","13:54:26",2674000
15.5,-0.05,500,"sd","13:54:08",2673700
15.5,-0.05,2000,"sd","13:53:53",2673200
15.55,0,10000,"bu","13:53:25",2671200
15.5,-0.05,500,"sd","13:53:03",2661200
15.5,-0.05,2000,"sd","13:52:49",2660700
15.55,0,2000,"bu","13:52:47",2658700
15.55,0,200,"bu","13:52:43",2656700
15.5,-0.05,100,"sd","13:52:38",2656500
15.55,0,1100,"bu","13:52:07",2656400
15.55,0,500,"bu","13:51:56",2655300
15.5,-0.05,400,"sd","13:51:36",2654800
15.5,-0.05,1000,"sd","13:51:26",2654400
15.5,-0.05,3300,"bu","13:51:09",2653400
15.5,-0.05,200,"bu","13:51:08",2650100
15.5,-0.05,2000,"sd","13:51:04",2649900
15.5,-0.05,500,"sd","13:51:01",2647900
15.5,-0.05,9400,"sd","13:50:52",2647400
15.5,-0.05,100,"sd","13:50:40",2638000
15.5,-0.05,500,"sd","13:50:30",2637900
15.5,-0.05,2100,"sd","13:50:27",2637400
15.5,-0.05,6000,"bu","13:50:09",2635300
15.5,-0.05,100,"bu","13:50:06",2629300
15.5,-0.05,200,"bu","13:49:56",2629200
15.5,-0.05,11600,"bu","13:49:54",2629000
15.5,-0.05,38400,"bu","13:49:53",2617400
15.45,-0.1,100,"sd","13:49:48",2579000
15.45,-0.1,2000,"sd","13:49:19",2578900
15.5,-0.05,2000,"bu","13:49:14",2576900
