"price","change","match_qtty","side","time","total_vol"
8.36,0.06,100,"bu","13:26:30",258700
8.36,0.06,300,"bu","13:22:52",258600
8.36,0.06,400,"bu","13:20:17",258300
8.35,0.05,100,"bu","13:20:17",257900
8.35,0.05,9900,"bu","13:19:11",257800
8.34,0.04,100,"bu","13:19:11",247900
8.33,0.03,1900,"sd","13:17:40",247800
8.34,0.04,100,"sd","13:17:40",245900
8.34,0.04,100,"sd","13:17:29",245800
8.33,0.03,1700,"sd","13:16:06",245700
8.33,0.03,8100,"sd","13:15:02",244000
8.33,0.03,1000,"sd","13:14:37",235900
8.34,0.04,2100,"sd","13:14:18",234900
8.36,0.06,100,"bu","13:14:13",232800
8.34,0.04,2900,"sd","13:13:30",232700
8.36,0.06,1900,"sd","13:12:19",229800
8.36,0.06,100,"bu","13:11:49",227900
8.36,0.06,500,"bu","13:10:55",227800
8.36,0.06,100,"bu","13:08:47",227300
8.36,0.06,100,"bu","13:08:27",227200
8.36,0.06,1000,"bu","13:06:25",227100
8.35,0.05,500,"sd","13:06:10",226100
8.36,0.06,1000,"bu","13:04:28",225600
8.36,0.06,400,"bu","13:03:26",224600
8.36,0.06,300,"bu","13:01:58",224200
8.36,0.06,1000,"bu","13:01:44",223900
8.35,0.05,600,"bu","13:00:48",222900
8.33,0.03,500,"sd","13:00:24",222300
8.34,0.04,1800,"sd","13:00:24",221800
8.34,0.04,1200,"bu","13:00:07",220000
8.33,0.03,200,"sd","13:00:02",218800
8.33,0.03,1900,"sd","11:25:19",218600
8.33,0.03,200,"bu","11:24:40",216700
8.32,0.02,200,"sd","11:22:13",216500
8.34,0.04,900,"bu","11:21:54",216300
8.34,0.04,1700,"sd","11:21:01",215400
8.34,0.04,3300,"bu","11:19:47",213700
8.34,0.04,800,"bu","11:19:30",210400
8.32,0.02,2000,"bu","11:16:13",209600
8.31,0.01,200,"sd","11:15:10",207600
8.3,0,500,"bu","11:11:47",207400
8.3,0,5000,"bu","11:11:08",206900
8.3,0,200,"bu","11:10:32",201900
8.3,0,1200,"bu","11:10:06",201700
8.3,0,300,"bu","11:10:02",200500
8.3,0,1000,"bu","11:10:00",200200
8.3,0,100,"bu","11:09:55",199200
8.3,0,1000,"bu","11:09:53",199100
8.3,0,1000,"bu","11:09:46",198100
8.3,0,1000,"bu","11:09:39",197100
8.3,0,1000,"bu","11:09:32",196100
8.29,-0.01,6800,"bu","11:08:36",195100
8.29,-0.01,1000,"bu","11:08:07",188300
8.28,-0.02,4800,"sd","11:07:34",187300
8.29,-0.01,200,"sd","11:06:54",182500
8.29,-0.01,200,"sd","11:05:39",182300
8.3,0,2000,"bu","11:05:33",182100
8.29,-0.01,1700,"sd","11:05:08",180100
8.3,0,300,"bu","11:04:59",178400
8.29,-0.01,4000,"sd","11:04:57",178100
8.3,0,7500,"sd","11:04:41",174100
8.3,0,4000,"sd","11:04:25",166600
8.31,0.01,2000,"bu","11:04:01",162600
8.31,0.01,3200,"sd","11:03:16",160600
8.31,0.01,600,"sd","11:02:20",157400
8.32,0.02,1000,"bu","10:57:31",156800
8.32,0.02,1000,"bu","10:57:11",155800
8.32,0.02,200,"bu","10:56:49",154800
8.33,0.03,1800,"bu","10:55:18",154600
8.31,0.01,400,"bu","10:52:06",152800
8.3,0,3500,"sd","10:52:00",152400
8.31,0.01,300,"sd","10:51:46",148900
8.31,0.01,900,"sd","10:51:39",148600
8.31,0.01,2000,"sd","10:51:28",147700
8.32,0.02,500,"bu","10:51:15",145700
8.32,0.02,600,"sd","10:50:50",145200
8.32,0.02,500,"sd","10:50:41",144600
8.33,0.03,300,"bu","10:50:29",144100
8.33,0.03,200,"bu","10:50:26",143800
8.33,0.03,500,"bu","10:50:20",143600
8.33,0.03,100,"bu","10:49:56",143100
8.33,0.03,1000,"bu","10:49:25",143000
8.32,0.02,1000,"sd","10:49:01",142000
8.32,0.02,300,"sd","10:48:15",141000
8.33,0.03,6900,"sd","10:47:47",140700
8.33,0.03,1000,"sd","10:47:25",133800
8.33,0.03,1000,"sd","10:47:05",132800
8.33,0.03,2000,"sd","10:46:45",131800
8.33,0.03,1000,"sd","10:46:08",129800
8.34,0.04,100,"bu","10:45:49",128800
8.34,0.04,100,"bu","10:44:20",128700
8.34,0.04,100,"bu","10:43:18",128600
8.34,0.04,1400,"bu","10:42:45",128500
8.34,0.04,6000,"sd","10:42:10",127100
8.34,0.04,7600,"sd","10:42:10",121100
8.35,0.05,3600,"sd","10:42:10",113500
8.35,0.05,3300,"sd","10:42:08",109900
8.36,0.06,3600,"sd","10:40:40",106600
8.36,0.06,1200,"sd","10:35:18",103000
8.38,0.08,600,"bu","10:33:06",101800
8.35,0.05,200,"sd","10:28:58",101200
8.38,0.08,100,"bu","10:27:30",101000
8.38,0.08,8300,"sd","10:26:56",100900
8.38,0.08,1700,"sd","10:26:50",92600
8.39,0.09,1800,"bu","10:26:04",90900
8.36,0.06,7500,"sd","10:25:14",89100
8.37,0.07,1000,"sd","10:25:14",81600
8.38,0.08,1500,"sd","10:25:14",80600
8.39,0.09,2300,"bu","10:24:17",79100
8.39,0.09,2200,"bu","10:24:01",76800
8.39,0.09,300,"bu","10:23:55",74600
8.38,0.08,600,"sd","10:20:42",74300
8.39,0.09,400,"bu","10:19:38",73700
8.38,0.08,100,"sd","10:18:22",73300
8.38,0.08,500,"sd","10:18:12",73200
8.38,0.08,2000,"sd","10:16:07",72700
8.38,0.08,100,"sd","10:15:59",70700
8.38,0.08,2000,"sd","10:15:27",70600
8.38,0.08,500,"sd","10:14:23",68600
8.38,0.08,200,"sd","10:14:10",68100
8.38,0.08,1900,"bu","10:13:40",67900
8.38,0.08,1200,"bu","10:13:20",66000
8.37,0.07,500,"bu","10:12:57",64800
8.38,0.08,500,"bu","10:11:41",64300
8.36,0.06,1000,"sd","10:11:26",63800
8.37,0.07,1000,"bu","10:11:21",62800
8.37,0.07,1000,"sd","10:10:05",61800
8.37,0.07,200,"bu","10:09:40",60800
8.37,0.07,600,"bu","10:09:16",60600
8.37,0.07,1000,"bu","10:09:03",60000
8.37,0.07,300,"bu","10:08:53",59000
8.37,0.07,400,"bu","10:08:45",58700
8.37,0.07,300,"bu","10:08:39",58300
8.37,0.07,200,"bu","10:08:08",58000
8.37,0.07,200,"bu","10:05:27",57800
8.37,0.07,2000,"bu","10:05:21",57600
8.37,0.07,2000,"sd","10:02:32",55600
8.38,0.08,1000,"bu","10:02:15",53600
8.38,0.08,2300,"bu","10:02:08",52600
8.38,0.08,1000,"bu","10:01:29",50300
8.38,0.08,500,"bu","10:01:06",49300
8.38,0.08,500,"bu","09:59:59",48800
8.38,0.08,2400,"sd","09:56:16",48300
8.39,0.09,200,"bu","09:55:20",45900
8.38,0.08,600,"sd","09:54:41",45700
8.38,0.08,200,"sd","09:54:32",45100
8.39,0.09,200,"bu","09:52:42",44900
8.38,0.08,500,"sd","09:51:50",44700
8.38,0.08,1200,"bu","09:51:32",44200
8.37,0.07,2000,"bu","09:51:32",43000
8.38,0.08,2900,"bu","09:48:45",41000
8.37,0.07,100,"bu","09:48:45",38100
8.37,0.07,500,"bu","09:48:15",38000
8.37,0.07,1400,"bu","09:47:03",37500
8.38,0.08,900,"bu","09:46:26",36100
8.37,0.07,400,"bu","09:46:26",35200
8.39,0.09,600,"bu","09:42:31",34800
8.39,0.09,2000,"bu","09:42:12",34200
8.39,0.09,1000,"bu","09:41:47",32200
8.34,0.04,400,"sd","09:39:12",31200
8.34,0.04,2000,"sd","09:38:45",30800
8.33,0.03,3100,"sd","09:37:09",28800
8.33,0.03,500,"bu","09:35:15",25700
8.32,0.02,8000,"sd","09:34:55",25200
8.33,0.03,300,"bu","09:33:50",17200
8.33,0.03,200,"sd","09:33:41",16900
8.4,0.1,100,"bu","09:29:39",16700
8.4,0.1,1000,"bu","09:29:15",16600
8.4,0.1,100,"bu","09:27:39",15600
8.32,0.02,2400,"sd","09:21:19",15500
8.35,0.05,5300,"sd","09:21:19",13100
8.4,0.1,100,"bu","09:19:21",7800
8.4,0.1,4000,"bu","09:19:17",7700
8.4,0.1,1000,"bu","09:18:37",3700
8.4,0.1,200,"bu","09:17:52",2700
8.4,0.1,2500,"","09:15:01",2500
