"price","change","match_qtty","side","time","total_vol"
6.67,0.14,40300,"","14:45:03",689200
6.63,0.1,500,"bu","14:29:45",648900
6.63,0.1,800,"bu","14:29:35",648400
6.63,0.1,2000,"bu","14:29:14",647600
6.63,0.1,1000,"bu","14:28:17",645600
6.63,0.1,3000,"bu","14:27:15",644600
6.62,0.09,100,"bu","14:27:06",641600
6.62,0.09,1000,"bu","14:26:36",641500
6.59,0.06,4600,"sd","14:23:58",640500
6.6,0.07,50900,"sd","14:23:58",635900
6.62,0.09,1900,"sd","14:23:42",568100
6.62,0.09,8000,"sd","14:20:52",566200
6.63,0.1,10900,"sd","14:17:51",558200
6.63,0.1,5000,"sd","14:17:48",547300
6.64,0.11,200,"bu","14:17:04",542300
6.65,0.12,3000,"bu","14:14:10",542100
6.65,0.12,300,"bu","14:12:48",539100
6.64,0.11,3400,"bu","14:12:48",538800
6.63,0.1,2000,"sd","14:12:37",535400
6.63,0.1,1400,"bu","14:11:09",533400
6.63,0.1,500,"bu","14:11:05",532000
6.63,0.1,3100,"sd","14:10:12",531500
6.63,0.1,200,"bu","14:09:56",528400
6.63,0.1,1700,"bu","14:09:55",528200
6.63,0.1,500,"bu","14:09:51",526500
6.63,0.1,200,"bu","14:09:45",526000
6.62,0.09,100,"sd","14:09:07",525800
6.63,0.1,3000,"bu","14:07:16",525700
6.62,0.09,7000,"sd","14:07:02",522700
6.63,0.1,3100,"bu","14:05:28",515700
6.63,0.1,100,"bu","14:05:23",512600
6.63,0.1,500,"bu","14:05:12",512500
6.63,0.1,5000,"bu","14:03:04",512000
6.63,0.1,100,"bu","14:01:33",507000
6.63,0.1,100,"bu","13:59:57",506900
6.63,0.1,5000,"bu","13:59:17",506800
6.62,0.09,200,"sd","13:58:55",501800
6.62,0.09,100,"sd","13:57:22",501600
6.62,0.09,500,"sd","13:57:14",501500
6.62,0.09,100,"sd","13:57:03",501000
6.62,0.09,2100,"bu","13:56:58",500900
6.62,0.09,200,"bu","13:56:42",498800
6.62,0.09,3500,"sd","13:55:59",498600
6.62,0.09,7500,"bu","13:53:29",495100
6.62,0.09,100,"bu","13:53:07",487600
6.61,0.08,1000,"sd","13:50:53",487500
6.62,0.09,900,"sd","13:48:44",486500
6.62,0.09,1100,"bu","13:48:24",485600
6.62,0.09,200,"bu","13:48:09",484500
6.62,0.09,3800,"bu","13:48:00",484300
6.62,0.09,500,"bu","13:47:39",480500
6.62,0.09,100,"bu","13:46:47",480000
6.62,0.09,300,"sd","13:46:47",479900
6.62,0.09,200,"bu","13:45:57",479600
6.62,0.09,100,"bu","13:44:50",479400
6.62,0.09,200,"bu","13:44:10",479300
6.62,0.09,500,"sd","13:44:06",479100
6.61,0.08,4800,"sd","13:41:51",478600
6.62,0.09,500,"bu","13:41:00",473800
6.62,0.09,100,"bu","13:40:46",473300
6.62,0.09,100,"bu","13:40:30",473200
6.62,0.09,300,"sd","13:40:27",473100
6.62,0.09,500,"bu","13:39:56",472800
6.62,0.09,400,"bu","13:39:53",472300
6.62,0.09,1100,"sd","13:39:26",471900
6.65,0.12,3900,"bu","13:36:09",470800
6.63,0.1,1100,"bu","13:36:09",466900
6.63,0.1,1500,"bu","13:36:02",465800
6.62,0.09,400,"sd","13:35:18",464300
6.62,0.09,2000,"sd","13:33:19",463900
6.63,0.1,2800,"sd","13:32:10",461900
6.63,0.1,1300,"sd","13:29:04",459100
6.63,0.1,3000,"sd","13:28:58",457800
6.63,0.1,1400,"bu","13:27:23",454800
6.63,0.1,300,"bu","13:27:20",453400
6.63,0.1,500,"bu","13:26:20",453100
6.63,0.1,400,"bu","13:26:04",452600
6.62,0.09,500,"bu","13:24:51",452200
6.63,0.1,2600,"sd","13:24:13",451700
6.64,0.11,200,"sd","13:23:33",449100
6.65,0.12,200,"bu","13:23:01",448900
6.65,0.12,300,"bu","13:22:52",448700
6.63,0.1,4600,"bu","13:18:56",448400
6.63,0.1,4200,"sd","13:18:34",443800
6.63,0.1,4900,"bu","13:17:12",439600
6.63,0.1,200,"bu","13:17:09",434700
6.63,0.1,500,"bu","13:16:58",434500
6.62,0.09,600,"sd","13:13:24",434000
6.61,0.08,2800,"sd","13:11:47",433400
6.63,0.1,2200,"sd","13:11:47",425600
6.65,0.12,800,"sd","13:09:20",423400
6.65,0.12,100,"sd","13:09:04",422600
6.65,0.12,4100,"bu","13:08:56",422500
6.65,0.12,500,"bu","13:08:43",418400
6.65,0.12,4000,"bu","13:08:29",417900
6.62,0.09,1000,"bu","13:07:57",413900
6.6,0.07,31100,"bu","13:07:41",412900
6.6,0.07,500,"bu","13:06:58",381800
6.6,0.07,6800,"bu","13:05:26",381300
6.6,0.07,100,"bu","13:05:20",374500
6.6,0.07,500,"bu","13:05:03",374400
6.6,0.07,13200,"bu","13:04:48",373900
6.6,0.07,45600,"sd","13:04:25",360700
6.61,0.08,1800,"sd","13:04:25",315100
6.63,0.1,400,"sd","13:04:25",313300
6.63,0.1,4700,"bu","13:01:18",312900
6.62,0.09,100,"bu","13:01:17",308200
6.61,0.08,1600,"sd","13:00:07",308100
6.6,0.07,4400,"sd","13:00:02",306500
6.6,0.07,2000,"sd","13:00:00",302100
6.6,0.07,2400,"bu","11:29:55",300100
6.6,0.07,100,"bu","11:29:49",297700
6.6,0.07,1000,"bu","11:29:46",297600
6.6,0.07,20000,"bu","11:29:45",296600
6.6,0.07,5000,"bu","11:29:31",276600
6.6,0.07,100,"bu","11:29:26",271600
6.6,0.07,800,"bu","11:29:25",271500
6.6,0.07,5000,"bu","11:29:17",270700
6.6,0.07,10000,"bu","11:29:14",265700
6.6,0.07,8000,"bu","11:29:10",255700
6.6,0.07,1500,"bu","11:29:08",247700
6.6,0.07,300,"bu","11:29:04",246200
6.6,0.07,10000,"bu","11:28:54",245900
6.6,0.07,300,"bu","11:28:43",235900
6.59,0.06,2000,"sd","11:16:53",235600
6.6,0.07,28300,"sd","11:12:01",233600
6.62,0.09,100,"sd","11:12:01",198200
6.61,0.08,400,"sd","11:09:49",198100
6.62,0.09,100,"sd","11:09:49",197700
6.61,0.08,2700,"sd","11:06:19",197600
6.61,0.08,300,"sd","11:03:50",194900
6.62,0.09,500,"sd","11:03:50",194600
6.63,0.1,300,"sd","11:02:56",194100
6.63,0.1,500,"sd","11:00:08",193800
6.63,0.1,300,"sd","10:57:01",193300
6.63,0.1,300,"sd","10:56:56",193000
6.63,0.1,3200,"sd","10:54:48",192700
6.63,0.1,900,"sd","10:53:34",189500
6.64,0.11,100,"sd","10:53:20",188600
6.64,0.11,100,"sd","10:52:06",188500
6.62,0.09,300,"sd","10:46:53",188400
6.63,0.1,300,"sd","10:46:53",188100
6.64,0.11,200,"sd","10:46:53",187800
6.65,0.12,4000,"sd","10:45:23",187600
6.65,0.12,800,"sd","10:44:47",183600
6.65,0.12,800,"sd","10:44:30",182800
6.65,0.12,100,"sd","10:42:37",182000
6.65,0.12,1000,"sd","10:40:24",181900
6.65,0.12,1600,"sd","10:39:22",180900
6.65,0.12,700,"sd","10:39:05",179300
6.65,0.12,500,"sd","10:38:29",178600
6.65,0.12,5000,"sd","10:38:27",178100
6.65,0.12,8400,"sd","10:36:35",173100
6.65,0.12,2100,"bu","10:36:11",164700
6.65,0.12,100,"bu","10:35:23",162600
6.63,0.1,3800,"bu","10:30:11",162500
6.63,0.1,1100,"sd","10:29:15",158700
6.64,0.11,100,"sd","10:29:15",157600
6.63,0.1,200,"sd","10:24:47",157500
6.64,0.11,200,"sd","10:24:47",157300
6.64,0.11,10200,"sd","10:24:22",157100
6.64,0.11,10000,"sd","10:24:15",146900
6.63,0.1,200,"sd","10:22:15",136900
6.67,0.14,400,"bu","10:18:39",136700
6.66,0.13,100,"bu","10:18:39",136300
6.67,0.14,300,"bu","10:15:38",136200
6.66,0.13,2400,"bu","10:15:38",135900
6.65,0.12,2300,"bu","10:15:38",133500
6.65,0.12,200,"bu","10:15:37",131200
6.65,0.12,200,"bu","10:15:08",131000
6.65,0.12,1600,"bu","10:15:03",130800
6.65,0.12,1300,"bu","10:14:35",129200
6.64,0.11,8700,"bu","10:14:35",127900
6.64,0.11,200,"bu","10:12:00",119200
6.64,0.11,2700,"bu","10:11:26",119000
6.63,0.1,27300,"bu","10:11:26",116300
6.63,0.1,200,"bu","10:10:44",89000
6.6,0.07,100,"sd","10:10:28",88800
6.61,0.08,100,"sd","10:10:28",88700
6.6,0.07,5000,"sd","10:05:13",88600
6.6,0.07,100,"bu","10:01:23",83600
6.6,0.07,200,"sd","10:01:16",83500
6.6,0.07,2300,"sd","10:01:00",83300
6.61,0.08,300,"sd","10:01:00",81000
6.63,0.1,100,"sd","10:00:02",80700
6.63,0.1,500,"sd","09:59:47",80600
6.63,0.1,100,"sd","09:57:15",80100
6.63,0.1,200,"bu","09:56:01",80000
6.61,0.08,100,"bu","09:56:01",79800
6.61,0.08,2000,"sd","09:54:48",79700
6.63,0.1,100,"bu","09:54:37",77700
6.63,0.1,500,"bu","09:45:25",77600
6.63,0.1,200,"bu","09:44:08",77100
6.63,0.1,400,"sd","09:43:33",76900
6.63,0.1,100,"sd","09:43:06",76500
6.66,0.13,1000,"bu","09:40:32",76400
6.66,0.13,200,"bu","09:38:10",75400
6.66,0.13,2000,"bu","09:37:17",75200
6.66,0.13,800,"bu","09:34:47",73200
6.65,0.12,3200,"bu","09:34:47",72400
6.65,0.12,7400,"bu","09:32:22",69200
6.64,0.11,100,"bu","09:32:22",61800
6.65,0.12,600,"bu","09:32:02",61700
6.62,0.09,200,"bu","09:32:02",58800
6.53,0,1400,"sd","09:30:06",58600
6.54,0.01,7200,"sd","09:30:06",57200
6.55,0.02,400,"sd","09:30:06",50000
6.55,0.02,1000,"sd","09:30:06",49600
6.62,0.09,800,"bu","09:29:06",48600
6.61,0.08,8200,"bu","09:29:06",47800
6.61,0.08,1700,"bu","09:28:44",39600
6.6,0.07,3300,"bu","09:28:44",37900
6.6,0.07,5000,"bu","09:27:21",34600
6.57,0.04,100,"bu","09:25:41",29600
6.53,0,4700,"sd","09:23:55",29500
6.54,0.01,5000,"sd","09:23:55",24800
6.55,0.02,200,"sd","09:23:55",19800
6.56,0.03,100,"sd","09:23:55",19600
6.61,0.08,100,"bu","09:23:43",19500
6.6,0.07,1400,"bu","09:23:43",19400
6.6,0.07,8500,"sd","09:23:22",18000
6.61,0.08,100,"sd","09:23:22",9500
6.61,0.08,100,"bu","09:23:20",9400
6.6,0.07,2500,"sd","09:22:16",9300
6.62,0.09,2700,"bu","09:20:16",6800
6.62,0.09,200,"sd","09:16:51",4100
6.62,0.09,1000,"sd","09:15:59",3900
6.61,0.08,2900,"","09:15:03",2900
