"price","change","match_qtty","side","time","total_vol"
23.35,0.1,499800,"","14:45:02",6618000
23.45,0.2,6500,"sd","14:29:57",6118200
23.5,0.25,2000,"bu","14:29:57",6111700
23.45,0.2,200,"sd","14:29:57",6109700
23.5,0.25,1000,"bu","14:29:57",6109500
23.5,0.25,25000,"bu","14:29:55",6108500
23.45,0.2,1000,"sd","14:29:55",6083500
23.45,0.2,1000,"sd","14:29:37",6082500
23.45,0.2,1000,"sd","14:29:36",6081500
23.45,0.2,500,"sd","14:29:28",6080500
23.5,0.25,5000,"bu","14:29:26",6080000
23.45,0.2,1000,"sd","14:29:21",6075000
23.5,0.25,4800,"bu","14:29:21",6074000
23.5,0.25,100,"bu","14:29:19",6069200
23.5,0.25,100,"bu","14:29:14",6069100
23.5,0.25,100,"bu","14:29:07",6069000
23.5,0.25,500,"bu","14:28:58",6068900
23.5,0.25,300,"bu","14:28:57",6068400
23.45,0.2,100,"sd","14:28:50",6068100
23.5,0.25,100,"bu","14:28:49",6068000
23.45,0.2,2500,"sd","14:28:48",6067900
23.5,0.25,900,"bu","14:28:44",6065400
23.5,0.25,700,"bu","14:28:40",6064500
23.45,0.2,2000,"sd","14:28:38",6063800
23.5,0.25,200,"bu","14:28:36",6061800
23.5,0.25,500,"bu","14:28:29",6061600
23.45,0.2,4000,"sd","14:28:26",6061100
23.45,0.2,100,"sd","14:28:05",6057100
23.5,0.25,1000,"bu","14:28:02",6057000
23.4,0.15,1000,"sd","14:27:58",6056000
23.4,0.15,14400,"sd","14:27:47",6055000
23.45,0.2,5600,"sd","14:27:47",6040600
23.45,0.2,3500,"sd","14:27:40",6035000
23.5,0.25,3000,"bu","14:27:31",6031500
23.5,0.25,23300,"sd","14:27:29",6028500
23.55,0.3,5500,"sd","14:27:29",6005200
23.55,0.3,500,"sd","14:27:28",5999700
23.55,0.3,300,"bu","14:27:23",5999200
23.5,0.25,600,"sd","14:27:13",5998900
23.5,0.25,900,"sd","14:27:12",5998300
23.5,0.25,1000,"sd","14:27:09",5997400
23.5,0.25,100,"sd","14:27:06",5996400
23.5,0.25,2000,"sd","14:27:05",5996300
23.5,0.25,4300,"sd","14:27:03",5994300
23.55,0.3,30000,"bu","14:27:03",5990000
23.5,0.25,3000,"sd","14:27:01",5960000
23.5,0.25,1000,"sd","14:26:54",5957000
23.55,0.3,90000,"bu","14:26:54",5956000
