"price","change","match_qtty","side","time","total_vol"
23.4,-0.4,300,"bu","13:51:57",9300
23,-0.8,100,"sd","13:45:10",9000
23.5,-0.3,200,"bu","13:10:26",8900
23,-0.8,1000,"","13:10:01",8700
23.1,-0.7,400,"sd","13:07:27",7700
23.6,-0.2,500,"","10:47:43",7300
23.1,-0.7,900,"","10:47:30",6800
23.6,-0.2,300,"","10:46:25",5900
23.4,-0.4,100,"","10:46:12",5600
23.5,-0.3,100,"","10:44:14",5500
23.5,-0.3,600,"sd","10:34:44",5400
23.6,-0.2,400,"","10:31:09",4800
23.7,-0.1,300,"sd","09:54:29",4400
23.7,-0.1,400,"sd","09:21:35",4100
23.6,-0.2,300,"sd","09:21:27",3700
23.5,-0.3,100,"sd","09:21:11",3400
23.6,-0.2,700,"sd","09:21:01",3300
23.7,-0.1,200,"bu","09:09:10",2600
23.7,-0.1,200,"sd","09:08:41",2400
23.7,-0.1,500,"sd","09:07:50",2200
23.7,-0.1,400,"sd","09:07:37",1700
23.7,-0.1,800,"sd","09:06:53",1300
23.8,0,400,"bu","09:05:14",500
23.8,0,100,"bu","09:05:03",100
