"price","change","match_qtty","side","time","total_vol"
42.5,0.2,28800,"","14:45:00",560500
42.4,0.1,400,"bu","14:29:36",531700
42.4,0.1,100,"bu","14:29:33",531300
42.4,0.1,200,"bu","14:29:32",531200
42.4,0.1,2200,"bu","14:29:29",531000
42.4,0.1,1000,"bu","14:29:16",528800
42.4,0.1,500,"bu","14:28:58",527800
42.35,0.05,3000,"sd","14:28:28",527300
42.35,0.05,200,"sd","14:28:12",524300
42.35,0.05,100,"sd","14:28:10",524100
42.4,0.1,1000,"bu","14:28:09",524000
42.4,0.1,300,"bu","14:28:03",523000
42.4,0.1,300,"bu","14:27:39",522700
42.35,0.05,900,"bu","14:27:30",522400
42.35,0.05,2100,"bu","14:27:27",521500
42.35,0.05,100,"bu","14:27:20",519400
42.35,0.05,1000,"bu","14:26:48",519300
42.35,0.05,500,"bu","14:26:33",518300
42.3,0,2800,"bu","14:26:28",517800
42.3,0,300,"bu","14:26:26",515000
42.3,0,6600,"bu","14:26:22",514700
42.3,0,1500,"bu","14:26:06",508100
42.2,-0.1,100,"bu","14:25:15",506600
42.2,-0.1,100,"bu","14:25:12",506500
42.2,-0.1,1000,"bu","14:25:03",506400
42.2,-0.1,4300,"sd","14:24:58",505400
42.2,-0.1,500,"sd","14:24:44",501100
42.2,-0.1,1000,"sd","14:24:32",500600
42.2,-0.1,5000,"sd","14:24:01",499600
42.25,-0.05,100,"sd","14:24:01",494600
42.2,-0.1,500,"sd","14:23:49",494500
42.25,-0.05,100,"bu","14:23:45",494000
42.2,-0.1,900,"sd","14:23:27",493900
42.25,-0.05,100,"sd","14:23:27",493000
42.25,-0.05,1000,"sd","14:23:13",492900
42.3,0,200,"bu","14:23:12",491900
42.3,0,4700,"sd","14:22:59",491700
42.3,0,300,"sd","14:22:55",487000
42.3,0,1000,"sd","14:22:47",486700
42.3,0,500,"sd","14:22:26",485700
42.3,0,5000,"sd","14:22:25",485200
42.3,0,2900,"sd","14:22:19",480200
42.3,0,500,"sd","14:22:13",477300
42.35,0.05,100,"bu","14:22:13",476800
42.3,0,400,"sd","14:21:56",476700
42.35,0.05,100,"bu","14:21:25",476300
42.4,0.1,200,"bu","14:18:45",476200
42.4,0.1,200,"bu","14:18:38",476000
42.4,0.1,100,"sd","14:16:42",475800
42.4,0.1,800,"bu","14:15:59",475700
42.4,0.1,5000,"sd","14:15:48",474900
42.4,0.1,2000,"sd","14:15:39",469900
42.4,0.1,900,"sd","14:15:13",467900
42.4,0.1,1300,"bu","14:14:00",467000
42.4,0.1,200,"bu","14:13:58",465700
42.4,0.1,1500,"bu","14:13:52",465500
42.4,0.1,200,"bu","14:13:43",464000
42.4,0.1,100,"bu","14:13:42",463800
42.4,0.1,1500,"bu","14:13:07",463700
42.4,0.1,100,"bu","14:12:46",462200
42.4,0.1,500,"bu","14:12:42",462100
42.3,0,1600,"bu","14:12:35",461600
42.3,0,2300,"bu","14:12:34",460000
42.3,0,500,"bu","14:12:14",457700
42.3,0,2400,"bu","14:12:12",457200
42.2,-0.1,2500,"sd","14:11:03",454800
42.2,-0.1,1000,"sd","14:10:27",452300
42.2,-0.1,200,"bu","14:10:11",451300
42.2,-0.1,100,"bu","14:10:09",451100
42.15,-0.15,1100,"sd","14:10:08",451000
