"price","change","match_qtty","side","time","total_vol"
15.95,-0.1,63000,"","14:45:00",706200
16,-0.05,200,"bu","14:29:35",643200
16,-0.05,1200,"bu","14:29:27",643000
16,-0.05,1000,"bu","14:29:19",641800
16,-0.05,500,"bu","14:29:08",640800
16,-0.05,2000,"bu","14:28:59",640300
16,-0.05,500,"bu","14:28:54",638300
16,-0.05,100,"bu","14:28:36",637800
16,-0.05,4100,"sd","14:28:24",637700
16,-0.05,5000,"sd","14:28:10",633600
16,-0.05,5000,"sd","14:27:53",628600
16,-0.05,100,"bu","14:27:25",623600
16,-0.05,1000,"bu","14:27:23",623500
16,-0.05,900,"sd","14:27:06",622500
16,-0.05,2000,"sd","14:27:01",621600
16,-0.05,400,"bu","14:26:32",619600
16,-0.05,1000,"bu","14:26:24",619200
16,-0.05,1300,"bu","14:26:23",618200
16,-0.05,100,"bu","14:26:02",616900
16,-0.05,200,"sd","14:25:12",616800
16,-0.05,800,"bu","14:23:54",616600
16,-0.05,3200,"sd","14:23:35",615800
16,-0.05,100,"sd","14:22:55",612600
16,-0.05,1700,"bu","14:22:21",612500
16,-0.05,3300,"sd","14:22:04",610800
16,-0.05,2000,"sd","14:22:01",607500
16,-0.05,3700,"sd","14:21:42",605500
16,-0.05,500,"sd","14:21:34",601800
16,-0.05,2000,"sd","14:20:51",601300
16,-0.05,100,"sd","14:20:41",599300
16,-0.05,200,"sd","14:20:11",599200
16,-0.05,1400,"bu","14:19:41",599000
16,-0.05,500,"bu","14:19:37",597600
16,-0.05,2000,"bu","14:19:34",597100
16,-0.05,300,"bu","14:19:12",595100
16,-0.05,15800,"sd","14:18:56",594800
16,-0.05,2000,"sd","14:18:38",579000
16.05,0,3600,"sd","14:18:14",577000
16.1,0.05,100,"bu","14:17:40",573400
16.05,0,1200,"sd","14:16:50",573300
16.05,0,700,"sd","14:16:32",572100
16.05,0,200,"sd","14:15:38",571400
16.05,0,4100,"bu","14:14:14",571200
16.05,0,600,"bu","14:14:12",567100
16.05,0,500,"bu","14:14:02",566500
16.05,0,1700,"bu","14:13:57",566000
16.05,0,2000,"bu","14:13:48",564300
16.05,0,800,"bu","14:13:36",562300
16.05,0,2000,"bu","14:13:35",561500
16.05,0,500,"bu","14:13:22",559500
16,-0.05,100,"sd","14:12:50",559000
16.05,0,200,"bu","14:12:48",558900
16.05,0,200,"bu","14:12:28",558700
16,-0.05,700,"bu","14:11:35",558500
15.95,-0.1,10000,"sd","14:10:47",557800
15.95,-0.1,1700,"sd","14:10:40",547800
16,-0.05,8300,"sd","14:10:40",546100
16,-0.05,800,"bu","14:09:50",537800
16,-0.05,500,"bu","14:09:35",537000
15.95,-0.1,10000,"sd","14:09:14",536500
16,-0.05,100,"bu","14:08:37",526500
15.95,-0.1,1000,"sd","14:08:09",526400
16,-0.05,200,"sd","14:07:54",525400
16,-0.05,500,"sd","14:07:39",525200
16,-0.05,10000,"sd","14:07:28",524700
16,-0.05,5400,"sd","14:07:23",514700
16,-0.05,1000,"sd","14:07:17",509300
16,-0.05,10000,"sd","14:06:39",508300
16,-0.05,500,"sd","14:06:36",498300
16,-0.05,600,"sd","14:05:39",497800
16,-0.05,10000,"sd","14:05:35",497200
16.05,0,100,"bu","14:05:32",487200
16.05,0,300,"bu","14:01:50",487100
16.05,0,500,"bu","14:01:37",486800
16.05,0,2700,"sd","14:00:55",486300
16.05,0,100,"sd","14:00:14",483600
16.05,0,10000,"sd","13:59:56",483500
16.05,0,500,"sd","13:57:24",473500
16.05,0,100,"sd","13:56:59",473000
16.1,0.05,600,"bu","13:55:17",472900
16.1,0.05,2400,"sd","13:53:03",472300
16.1,0.05,100,"sd","13:53:01",469900
16.1,0.05,300,"sd","13:52:42",469800
16.1,0.05,1100,"sd","13:52:22",469500
16.1,0.05,500,"sd","13:52:15",468400
16.1,0.05,500,"sd","13:52:02",467900
16.1,0.05,100,"sd","13:51:34",467400
16.1,0.05,2000,"sd","13:51:15",467300
16.1,0.05,11000,"bu","13:51:08",465300
16.1,0.05,1000,"bu","13:50:23",454300
16.05,0,500,"sd","13:50:21",453300
16.05,0,1400,"sd","13:49:59",452800
16.05,0,3500,"sd","13:49:34",451400
16.05,0,300,"bu","13:48:58",447900
16,-0.05,100,"sd","13:45:50",447600
16,-0.05,10400,"sd","13:43:42",447500
16.05,0,4600,"sd","13:43:42",437100
16.05,0,500,"sd","13:43:39",432500
16.05,0,300,"sd","13:42:35",432000
16.05,0,100,"sd","13:41:43",431700
16.05,0,400,"sd","13:41:08",431600
16.05,0,400,"sd","13:41:07",431200
16.1,0.05,600,"sd","13:39:50",430800
16.1,0.05,100,"sd","13:39:31",430200
16.1,0.05,200,"sd","13:39:24",430100
16.1,0.05,500,"sd","13:38:57",429900
16.1,0.05,3000,"sd","13:38:56",429400
16.1,0.05,1000,"sd","13:38:47",426400
16.1,0.05,200,"sd","13:38:32",425400
16.1,0.05,300,"sd","13:38:30",425200
16.1,0.05,200,"sd","13:38:26",424900
16.1,0.05,2000,"sd","13:38:09",424700
16.1,0.05,3000,"sd","13:37:48",422700
16.1,0.05,5000,"sd","13:37:44",419700
16.1,0.05,2500,"sd","13:37:22",414700
16.1,0.05,500,"sd","13:37:17",412200
16.1,0.05,5000,"sd","13:37:12",411700
16.1,0.05,1000,"sd","13:37:08",406700
16.1,0.05,2500,"sd","13:36:59",405700
16.1,0.05,100,"sd","13:36:45",403200
16.15,0.1,100,"bu","13:36:01",403100
16.15,0.1,2000,"bu","13:34:05",403000
16.1,0.05,900,"sd","13:34:03",401000
16.15,0.1,500,"bu","13:32:45",400100
16.1,0.05,100,"sd","13:32:32",399600
16.1,0.05,300,"sd","13:32:09",399500
16.15,0.1,100,"bu","13:31:26",399200
16.1,0.05,500,"bu","13:29:13",399100
16.1,0.05,100,"bu","13:28:44",398600
16.1,0.05,1000,"sd","13:27:58",398500
16.1,0.05,3400,"bu","13:27:05",397500
16.1,0.05,40000,"bu","13:26:36",394100
16.1,0.05,3000,"bu","13:24:44",354100
16.05,0,100,"sd","13:23:35",351100
16.05,0,1200,"bu","13:22:57",351000
16,-0.05,3600,"sd","13:22:33",349800
16.05,0,1300,"bu","13:22:31",346200
16.05,0,100,"bu","13:22:09",344900
16.05,0,11600,"bu","13:21:51",344800
16.05,0,300,"bu","13:21:48",333200
16.05,0,800,"bu","13:21:43",332900
16,-0.05,1700,"sd","13:17:48",332100
