"price","change","match_qtty","side","time","total_vol"
9.04,-0.16,46000,"","14:45:03",165000
9,-0.2,25500,"sd","14:29:42",119000
9.1,-0.1,500,"sd","14:29:42",93500
9.1,-0.1,10700,"sd","14:29:26",93000
9.12,-0.08,6000,"sd","14:29:26",82300
9.15,-0.05,1300,"sd","14:29:26",76300
9.15,-0.05,7200,"sd","14:26:46",75000
9.17,-0.03,16500,"sd","14:26:46",67800
9.18,-0.02,6000,"sd","14:26:46",51300
9.2,0,20300,"sd","14:26:46",45300
9.2,0,300,"sd","14:26:42",25000
9.2,0,100,"sd","14:25:38",24700
9.2,0,9400,"bu","14:22:42",24600
9.2,0,100,"bu","14:18:04",15200
9.18,-0.02,600,"bu","13:55:04",15100
9.18,-0.02,100,"bu","13:40:42",14500
9.17,-0.03,600,"sd","13:26:09",14400
9.17,-0.03,1100,"sd","13:22:44",13800
9.17,-0.03,1100,"sd","13:20:19",12700
9.18,-0.02,200,"bu","13:05:15",11600
9.18,-0.02,100,"bu","13:02:03",11400
9.17,-0.03,3500,"sd","11:16:00",11300
9.17,-0.03,1000,"sd","11:06:02",7800
9.17,-0.03,600,"sd","11:05:05",6800
9.18,-0.02,100,"bu","10:43:05",6200
9.18,-0.02,1600,"bu","10:41:37",6100
9.18,-0.02,100,"sd","10:28:22",4500
9.17,-0.03,100,"sd","10:00:03",4400
9.17,-0.03,100,"sd","09:55:26",4300
9.17,-0.03,100,"sd","09:55:10",4200
9.17,-0.03,1600,"sd","09:50:31",4100
9.17,-0.03,200,"bu","09:38:21",2500
9.17,-0.03,2100,"sd","09:37:48",2300
9.18,-0.02,100,"sd","09:35:03",200
9.17,-0.03,100,"","09:15:03",100
