"price","change","match_qtty","side","time","total_vol"
22.05,0.1,901400,"","14:45:01",16260700
22.15,0.2,2500,"bu","14:29:56",15359300
22.1,0.15,300,"sd","14:29:55",15356800
22.15,0.2,13400,"bu","14:29:54",15356500
22.1,0.15,300,"sd","14:29:53",15343100
22.15,0.2,1000,"bu","14:29:50",15342800
22.15,0.2,200,"bu","14:29:47",15341800
22.15,0.2,100,"bu","14:29:46",15341600
22.15,0.2,2000,"bu","14:29:45",15341500
22.15,0.2,1000,"bu","14:29:44",15339500
22.15,0.2,900,"bu","14:29:42",15338500
22.15,0.2,1000,"bu","14:29:42",15337600
22.15,0.2,200,"bu","14:29:41",15336600
22.15,0.2,1000,"bu","14:29:41",15336400
22.15,0.2,2000,"bu","14:29:38",15335400
22.15,0.2,1000,"bu","14:29:37",15333400
22.15,0.2,2000,"bu","14:29:34",15332400
22.15,0.2,200,"bu","14:29:33",15330400
22.15,0.2,19500,"sd","14:29:31",15330200
22.2,0.25,10000,"bu","14:29:31",15310700
22.2,0.25,300,"bu","14:29:30",15300700
22.15,0.2,500,"sd","14:29:29",15300400
22.15,0.2,100,"sd","14:29:28",15299900
22.2,0.25,200,"bu","14:29:28",15299800
22.2,0.25,300,"bu","14:29:27",15299600
22.2,0.25,200,"bu","14:29:25",15299300
22.15,0.2,5000,"sd","14:29:25",15299100
22.15,0.2,19400,"bu","14:29:24",15294100
22.15,0.2,31800,"sd","14:29:23",15274700
22.2,0.25,300,"bu","14:29:22",15242900
22.2,0.25,200,"bu","14:29:21",15242600
22.2,0.25,300,"bu","14:29:18",15242400
22.15,0.2,100,"sd","14:29:17",15242100
22.2,0.25,300,"bu","14:29:17",15242000
22.2,0.25,200,"bu","14:29:16",15241700
22.15,0.2,5000,"sd","14:29:14",15241500
22.2,0.25,300,"bu","14:29:14",15236500
22.2,0.25,300,"bu","14:29:12",15236200
22.15,0.2,19000,"sd","14:29:12",15235900
22.2,0.25,300,"bu","14:29:11",15216900
22.15,0.2,28800,"bu","14:29:10",15216600
22.15,0.2,500,"bu","14:29:08",15187800
22.15,0.2,10300,"bu","14:29:07",15187300
22.15,0.2,300,"bu","14:29:06",15177000
22.15,0.2,200,"bu","14:29:05",15176700
22.15,0.2,500,"bu","14:29:04",15176500
22.15,0.2,500,"bu","14:29:02",15176000
22.15,0.2,300,"bu","14:29:01",15175500
22.15,0.2,1000,"bu","14:29:01",15175200
22.15,0.2,1500,"bu","14:29:00",15174200
22.15,0.2,200,"bu","14:28:57",15172700
22.15,0.2,300,"bu","14:28:57",15172500
22.15,0.2,10700,"bu","14:28:55",15172200
22.15,0.2,300,"bu","14:28:54",15161500
22.15,0.2,2000,"bu","14:28:54",15161200
22.15,0.2,200,"bu","14:28:53",15159200
22.15,0.2,900,"bu","14:28:52",15159000
22.15,0.2,300,"bu","14:28:51",15158100
22.15,0.2,300,"bu","14:28:50",15157800
22.15,0.2,200,"bu","14:28:49",15157500
22.15,0.2,300,"bu","14:28:46",15157300
22.15,0.2,500,"bu","14:28:45",15157000
22.15,0.2,500,"bu","14:28:44",15156500
22.15,0.2,700,"bu","14:28:43",15156000
22.15,0.2,100,"bu","14:28:41",15155300
22.1,0.15,500,"sd","14:28:41",15155200
22.15,0.2,500,"bu","14:28:41",15154700
22.15,0.2,300,"bu","14:28:40",15154200
22.15,0.2,300,"bu","14:28:39",15153900
22.15,0.2,1100,"bu","14:28:38",15153600
22.15,0.2,400,"bu","14:28:38",15152500
22.15,0.2,500,"bu","14:28:37",15152100
22.15,0.2,1000,"bu","14:28:36",15151600
22.15,0.2,2300,"bu","14:28:36",15150600
22.15,0.2,300,"bu","14:28:35",15148300
22.15,0.2,800,"bu","14:28:33",15148000
22.15,0.2,100,"bu","14:28:33",15147200
22.15,0.2,3200,"bu","14:28:32",15147100
22.15,0.2,200,"bu","14:28:32",15143900
22.15,0.2,800,"sd","14:28:31",15143700
22.2,0.25,200,"bu","14:28:30",15142900
22.15,0.2,3900,"bu","14:28:30",15142700
22.15,0.2,6000,"sd","14:28:29",15138800
22.2,0.25,300,"bu","14:28:28",15132800
22.2,0.25,200,"bu","14:28:26",15132500
22.15,0.2,100,"sd","14:28:25",15132300
22.2,0.25,300,"bu","14:28:25",15132200
22.15,0.2,200,"bu","14:28:24",15131900
22.15,0.2,1400,"bu","14:28:24",15131700
22.15,0.2,900,"bu","14:28:22",15130300
22.15,0.2,200,"bu","14:28:21",15129400
22.15,0.2,1000,"bu","14:28:20",15129200
22.15,0.2,300,"bu","14:28:19",15128200
22.2,0.25,400,"bu","14:28:18",15127900
22.1,0.15,7800,"sd","14:28:18",15127500
22.15,0.2,42200,"sd","14:28:18",15119700
22.2,0.25,300,"bu","14:28:17",15077500
22.2,0.25,200,"bu","14:28:16",15077200
22.2,0.25,300,"bu","14:28:14",15077000
22.2,0.25,300,"bu","14:28:11",15076700
22.2,0.25,200,"bu","14:28:11",15076400
22.2,0.25,300,"bu","14:28:09",15076200
22.15,0.2,3000,"sd","14:28:08",15075900
22.2,0.25,300,"bu","14:28:08",15072900
22.2,0.25,200,"bu","14:28:06",15072600
22.2,0.25,300,"bu","14:28:05",15072400
22.15,0.2,100,"sd","14:28:04",15072100
22.15,0.2,197000,"bu","14:28:03",15072000
22.15,0.2,300,"bu","14:28:03",14875000
22.15,0.2,300,"bu","14:28:00",14874700
22.15,0.2,200,"bu","14:27:59",14874400
