"price","change","match_qtty","side","time","total_vol"
6.82,0.09,1000,"sd","14:16:35",1658800
6.82,0.09,3100,"bu","14:16:33",1657800
6.82,0.09,5000,"bu","14:15:52",1654700
6.82,0.09,33100,"bu","14:15:33",1649700
6.81,0.08,26900,"bu","14:15:33",1616600
6.8,0.07,400,"sd","14:15:15",1589700
6.8,0.07,4800,"bu","14:14:56",1589300
6.8,0.07,4700,"sd","14:14:05",1584500
6.8,0.07,4000,"sd","14:13:44",1579800
6.8,0.07,15700,"bu","14:13:22",1575800
6.8,0.07,11500,"bu","14:13:21",1560100
6.79,0.06,31300,"bu","14:13:21",1548600
6.78,0.05,4300,"bu","14:12:11",1517300
6.78,0.05,100,"bu","14:11:32",1513000
6.78,0.05,500,"bu","14:10:38",1512900
6.78,0.05,100,"bu","14:09:59",1512400
6.75,0.02,12800,"sd","14:09:04",1512300
6.76,0.03,7200,"sd","14:09:04",1499500
6.75,0.02,200,"bu","14:08:51",1492300
6.75,0.02,4000,"bu","14:08:46",1492100
6.75,0.02,500,"bu","14:07:55",1488100
6.75,0.02,500,"sd","14:07:37",1487600
6.75,0.02,5000,"sd","14:07:37",1487100
6.78,0.05,2000,"bu","14:04:03",1482100
6.78,0.05,500,"bu","14:03:30",1480100
6.74,0.01,1900,"sd","14:02:52",1479600
6.75,0.02,4100,"sd","14:02:52",1477700
6.75,0.02,2000,"sd","14:02:29",1473600
6.75,0.02,100,"sd","14:02:02",1471600
6.76,0.03,5000,"sd","14:01:06",1471500
6.76,0.03,10000,"sd","14:00:52",1466500
6.76,0.03,1000,"sd","14:00:48",1456500
6.77,0.04,1600,"sd","13:59:24",1455500
6.77,0.04,2000,"sd","13:59:03",1453900
6.77,0.04,4800,"sd","13:57:25",1451900
6.79,0.06,100,"bu","13:56:25",1447100
6.79,0.06,300,"bu","13:56:02",1447000
6.79,0.06,100,"bu","13:55:58",1446700
6.79,0.06,13200,"sd","13:55:00",1446600
6.8,0.07,10000,"sd","13:55:00",1433400
6.79,0.06,1900,"sd","13:54:38",1423400
6.81,0.08,8600,"bu","13:54:33",1421500
6.8,0.07,1400,"bu","13:54:33",1412900
6.8,0.07,5000,"bu","13:54:28",1411500
6.8,0.07,8700,"sd","13:53:54",1406500
6.81,0.08,200,"bu","13:53:51",1397800
6.8,0.07,91300,"bu","13:53:32",1397600
6.79,0.06,30900,"bu","13:52:23",1306300
6.78,0.05,14000,"bu","13:52:23",1275400
6.76,0.03,16000,"bu","13:51:51",1261400
6.75,0.02,9800,"bu","13:51:40",1245400
6.74,0.01,200,"sd","13:51:38",1235600
6.75,0.02,200,"bu","13:51:26",1235400
6.76,0.03,200,"bu","13:51:01",1235200
6.76,0.03,27100,"sd","13:50:37",1235000
6.77,0.04,2000,"bu","13:50:20",1207900
6.76,0.03,12800,"sd","13:49:01",1205900
6.77,0.04,2400,"sd","13:49:01",1193100
6.77,0.04,9700,"bu","13:48:00",1190700
6.77,0.04,1000,"sd","13:46:20",1181000
6.77,0.04,5000,"sd","13:45:53",1180000
6.77,0.04,1000,"sd","13:45:25",1175000
6.77,0.04,500,"sd","13:45:15",1174000
6.77,0.04,3100,"bu","13:45:03",1173500
6.76,0.03,6100,"sd","13:44:26",1170400
6.76,0.03,100,"sd","13:43:55",1164300
6.76,0.03,14400,"bu","13:43:32",1164200
6.76,0.03,1500,"bu","13:43:20",1149800
6.75,0.02,12900,"bu","13:42:52",1148300
6.74,0.01,5000,"sd","13:42:12",1135400
6.74,0.01,4300,"sd","13:41:18",1130400
6.75,0.02,28100,"sd","13:41:18",1126100
6.76,0.03,100,"bu","13:40:55",1098000
6.75,0.02,30000,"sd","13:39:58",1097900
6.75,0.02,10000,"sd","13:39:50",1067900
6.75,0.02,1000,"sd","13:38:46",1057900
6.76,0.03,4000,"sd","13:37:07",1056900
6.76,0.03,1800,"sd","13:36:35",1052900
6.76,0.03,10000,"sd","13:36:17",1051100
6.76,0.03,1300,"sd","13:33:51",1041100
6.77,0.04,300,"bu","13:33:47",1039800
6.77,0.04,300,"sd","13:33:13",1039500
6.77,0.04,700,"bu","13:32:42",1039200
6.77,0.04,1000,"bu","13:32:13",1038500
6.77,0.04,3200,"sd","13:32:01",1037500
6.77,0.04,1000,"sd","13:31:19",1034300
6.77,0.04,500,"sd","13:30:41",1033300
6.77,0.04,3000,"sd","13:29:50",1032800
6.77,0.04,3000,"sd","13:29:12",1029800
6.77,0.04,1300,"bu","13:29:09",1026800
6.77,0.04,3700,"sd","13:28:51",1025500
6.76,0.03,5000,"sd","13:27:10",1021800
6.78,0.05,100,"bu","13:26:11",1016800
6.79,0.06,4400,"sd","13:24:43",1016700
6.79,0.06,1000,"sd","13:24:21",1012300
6.79,0.06,5000,"sd","13:24:16",1011300
6.79,0.06,5000,"sd","13:24:13",1006300
6.79,0.06,1000,"sd","13:23:26",1001300
6.79,0.06,5000,"sd","13:23:19",1000300
6.79,0.06,100,"sd","13:23:10",995300
6.79,0.06,4500,"sd","13:22:35",995200
6.79,0.06,3000,"sd","13:22:01",990700
6.79,0.06,400,"sd","13:22:00",987700
6.79,0.06,5000,"sd","13:21:59",987300
6.79,0.06,300,"sd","13:21:38",982300
6.79,0.06,1000,"bu","13:21:16",982000
6.79,0.06,100,"bu","13:20:56",981000
6.79,0.06,1400,"sd","13:20:36",980900
6.79,0.06,1000,"sd","13:20:14",979500
6.79,0.06,5000,"sd","13:20:11",978500
6.79,0.06,6600,"bu","13:19:47",973500
6.79,0.06,50000,"bu","13:19:36",966900
6.79,0.06,100,"bu","13:17:21",916900
6.79,0.06,4000,"bu","13:16:21",916800
6.79,0.06,4600,"bu","13:15:39",912800
6.78,0.05,3400,"bu","13:15:39",908200
6.77,0.04,10000,"bu","13:15:39",904800
6.78,0.05,2600,"sd","13:13:45",894800
6.78,0.05,2400,"bu","13:13:13",892200
6.78,0.05,800,"bu","13:12:33",889800
6.78,0.05,200,"bu","13:10:53",889000
6.77,0.04,1000,"sd","13:10:48",888800
6.78,0.05,32000,"bu","13:08:38",887800
6.77,0.04,18000,"bu","13:08:38",855800
6.73,0,17600,"sd","13:08:24",837800
6.74,0.01,400,"sd","13:08:24",820200
6.74,0.01,5000,"sd","13:07:50",819800
6.74,0.01,2000,"sd","13:05:36",814800
6.74,0.01,6000,"sd","13:02:57",812800
6.74,0.01,30000,"sd","13:01:15",806800
6.77,0.04,100,"bu","13:00:17",776800
6.74,0.01,100,"sd","13:00:11",776700
6.75,0.02,3000,"sd","13:00:11",776600
6.77,0.04,200,"bu","13:00:10",773600
6.77,0.04,5100,"sd","13:00:00",773400
6.77,0.04,6900,"bu","11:26:59",768300
6.78,0.05,6100,"sd","11:25:37",761400
6.77,0.04,1200,"bu","11:25:21",755300
6.77,0.04,1000,"bu","11:21:39",754100
6.77,0.04,900,"sd","11:20:04",753100
6.8,0.07,151500,"bu","11:19:50",752200
6.79,0.06,32300,"bu","11:19:50",600700
6.78,0.05,16200,"bu","11:19:50",568400
6.77,0.04,1000,"sd","11:19:29",552200
6.77,0.04,1000,"sd","11:18:24",551200
6.77,0.04,40000,"bu","11:17:19",550200
6.76,0.03,29100,"bu","11:17:19",510200
6.75,0.02,500,"bu","11:17:04",481100
6.74,0.01,38900,"bu","11:16:27",480600
6.73,0,5400,"sd","11:14:50",441700
6.73,0,4400,"bu","11:11:25",436300
6.73,0,1000,"bu","11:11:01",431900
6.73,0,1600,"sd","11:10:06",430900
6.73,0,8400,"bu","11:09:01",429300
6.73,0,1000,"bu","11:08:01",420900
6.73,0,2100,"sd","11:06:34",419900
6.73,0,10000,"sd","11:06:23",417800
6.74,0.01,1200,"sd","11:05:35",407800
6.74,0.01,6800,"bu","11:05:00",406600
6.74,0.01,2500,"bu","11:04:49",399800
6.73,0,3000,"sd","11:04:28",397300
6.74,0.01,5800,"sd","11:03:02",394300
6.74,0.01,100,"sd","11:01:50",388500
6.73,0,200,"sd","10:55:52",388400
6.73,0,300,"sd","10:53:10",388200
6.73,0,10000,"sd","10:52:10",387900
6.73,0,1100,"sd","10:51:42",377900
6.73,0,100,"sd","10:51:08",376800
6.73,0,2000,"sd","10:51:02",376700
6.73,0,200,"sd","10:49:49",374700
6.73,0,200,"sd","10:49:42",374500
6.73,0,300,"sd","10:49:20",374300
6.73,0,2700,"sd","10:48:48",374000
6.74,0.01,1300,"sd","10:48:48",371300
6.75,0.02,200,"sd","10:48:09",370000
6.75,0.02,1000,"sd","10:47:44",369800
6.76,0.03,1800,"sd","10:45:13",368800
6.76,0.03,5000,"sd","10:44:12",367000
6.76,0.03,300,"sd","10:44:07",362000
6.76,0.03,32400,"sd","10:43:58",361700
6.76,0.03,3400,"sd","10:42:18",329300
6.77,0.04,600,"bu","10:42:03",325900
6.76,0.03,2000,"sd","10:41:38",325300
6.76,0.03,2300,"sd","10:41:22",323300
6.76,0.03,1000,"sd","10:40:55",321000
6.76,0.03,300,"sd","10:38:26",320000
6.77,0.04,900,"bu","10:37:04",319700
6.77,0.04,37900,"sd","10:35:06",318800
6.77,0.04,3000,"sd","10:33:55",280900
6.77,0.04,2000,"sd","10:33:46",277900
6.78,0.05,18300,"bu","10:28:46",275900
6.77,0.04,6800,"sd","10:25:49",257600
6.77,0.04,100,"sd","10:24:47",250800
6.77,0.04,100,"sd","10:21:29",250700
6.77,0.04,2300,"bu","10:21:22",250600
6.77,0.04,5600,"bu","10:20:59",248300
6.77,0.04,10000,"bu","10:20:48",242700
6.76,0.03,2000,"sd","10:20:16",232700
6.76,0.03,800,"sd","10:18:24",230700
6.76,0.03,10000,"sd","10:18:19",229900
6.76,0.03,1000,"sd","10:17:05",219900
6.77,0.04,1000,"bu","10:16:18",218900
6.77,0.04,1000,"bu","10:14:03",217900
6.77,0.04,5000,"bu","10:13:52",216900
6.77,0.04,10000,"bu","10:13:01",211900
6.77,0.04,300,"bu","10:12:43",201900
6.77,0.04,100,"bu","10:11:48",201600
6.77,0.04,1000,"bu","10:11:42",201500
6.77,0.04,8000,"bu","10:10:53",200500
6.77,0.04,600,"sd","10:07:24",192500
6.77,0.04,700,"sd","10:07:18",191900
6.77,0.04,5000,"sd","10:06:31",191200
6.77,0.04,2000,"bu","10:04:46",186200
6.77,0.04,1000,"bu","10:03:34",184200
6.76,0.03,500,"sd","10:03:28",183200
6.77,0.04,100,"sd","09:56:28",182700
6.77,0.04,700,"sd","09:56:16",182600
6.76,0.03,200,"sd","09:54:51",181900
6.76,0.03,12000,"sd","09:54:44",181700
6.76,0.03,100,"sd","09:54:33",169700
6.76,0.03,900,"sd","09:53:38",169600
6.77,0.04,1000,"sd","09:53:38",168700
6.76,0.03,13600,"sd","09:50:11",167700
6.77,0.04,10800,"sd","09:49:09",154100
6.77,0.04,200,"sd","09:47:43",143300
6.78,0.05,200,"bu","09:45:53",143100
6.78,0.05,800,"sd","09:44:25",142900
6.78,0.05,800,"sd","09:43:44",142100
6.78,0.05,4000,"sd","09:43:28",141300
6.79,0.06,500,"sd","09:41:51",137300
6.79,0.06,1000,"sd","09:41:43",136800
6.79,0.06,200,"sd","09:41:29",135800
6.79,0.06,3300,"bu","09:41:26",135600
6.79,0.06,400,"bu","09:40:40",132300
6.78,0.05,2000,"sd","09:40:37",131900
6.78,0.05,3500,"sd","09:40:35",129900
6.79,0.06,100,"bu","09:39:51",126400
6.79,0.06,300,"bu","09:37:43",126300
6.76,0.03,9600,"sd","09:37:16",126000
6.78,0.05,400,"sd","09:37:16",116400
6.78,0.05,100,"sd","09:37:01",116000
6.79,0.06,1200,"bu","09:36:38",115900
6.79,0.06,1000,"bu","09:35:05",114700
6.79,0.06,7400,"sd","09:31:40",113700
6.79,0.06,15000,"sd","09:31:12",106300
6.79,0.06,5000,"sd","09:30:58",91300
6.79,0.06,10000,"sd","09:30:24",86300
6.79,0.06,17700,"sd","09:28:45",76300
6.79,0.06,10000,"sd","09:28:16",58600
6.79,0.06,600,"sd","09:27:18",48600
6.79,0.06,100,"sd","09:26:44",48000
6.79,0.06,2000,"sd","09:26:30",47900
6.8,0.07,200,"sd","09:24:55",45900
6.79,0.06,4000,"sd","09:23:38",45700
6.79,0.06,26900,"sd","09:22:50",41700
6.8,0.07,1100,"bu","09:22:50",14800
6.8,0.07,600,"bu","09:22:04",13700
6.8,0.07,300,"bu","09:22:03",13100
6.8,0.07,5000,"bu","09:21:43",12800
6.79,0.06,100,"sd","09:21:25",7800
6.79,0.06,2200,"bu","09:20:34",7700
6.79,0.06,800,"sd","09:19:24",5500
6.79,0.06,700,"bu","09:18:52",4700
6.79,0.06,1300,"bu","09:18:35",4000
6.8,0.07,1000,"bu","09:17:05",2700
6.76,0.03,200,"sd","09:16:03",1700
6.76,0.03,1500,"","09:15:04",1500
