"price","change","match_qtty","side","time","total_vol"
24.65,-0.1,29900,"","14:45:01",666600
24.5,-0.25,2500,"bu","14:29:54",636700
24.5,-0.25,100,"bu","14:29:48",634200
24.5,-0.25,200,"bu","14:29:35",634100
24.5,-0.25,200,"bu","14:29:23",633900
24.45,-0.3,500,"sd","14:29:17",633700
24.45,-0.3,3000,"sd","14:29:10",633200
24.45,-0.3,400,"sd","14:29:07",630200
24.45,-0.3,3000,"sd","14:29:03",629800
24.45,-0.3,500,"sd","14:28:44",626800
24.45,-0.3,600,"sd","14:28:00",626300
24.45,-0.3,100,"sd","14:27:27",625700
24.45,-0.3,1000,"sd","14:27:23",625600
24.45,-0.3,500,"sd","14:27:10",624600
24.45,-0.3,600,"bu","14:26:08",624100
24.45,-0.3,200,"bu","14:26:01",623500
24.45,-0.3,200,"sd","14:25:52",623300
24.45,-0.3,300,"bu","14:25:21",623100
24.45,-0.3,2500,"sd","14:24:49",622800
24.5,-0.25,1000,"bu","14:23:01",620300
24.5,-0.25,6800,"sd","14:22:27",619300
24.5,-0.25,400,"sd","14:21:57",612500
24.5,-0.25,2000,"sd","14:21:51",612100
24.55,-0.2,1200,"sd","14:21:46",610100
24.55,-0.2,1000,"sd","14:21:41",608900
24.55,-0.2,100,"sd","14:21:26",607900
24.55,-0.2,100,"sd","14:21:17",607800
24.55,-0.2,1000,"sd","14:21:14",607700
24.55,-0.2,100,"sd","14:20:17",606700
24.55,-0.2,200,"sd","14:20:08",606600
24.55,-0.2,1000,"bu","14:20:07",606400
24.6,-0.15,1000,"sd","14:18:45",605400
24.6,-0.15,300,"sd","14:18:17",604400
24.6,-0.15,2600,"bu","14:18:15",604100
24.6,-0.15,300,"bu","14:17:58",601500
24.6,-0.15,800,"bu","14:15:22",601200
24.55,-0.2,200,"bu","14:15:22",600400
24.55,-0.2,1000,"bu","14:15:07",600200
24.5,-0.25,100,"bu","14:14:39",599200
24.5,-0.25,100,"sd","14:14:37",599100
24.5,-0.25,1400,"bu","14:14:32",599000
24.5,-0.25,200,"bu","14:13:43",597600
24.5,-0.25,200,"bu","14:12:56",597400
24.4,-0.35,500,"sd","14:11:30",597200
24.4,-0.35,100,"sd","14:11:17",596700
24.4,-0.35,600,"bu","14:11:08",596600
24.35,-0.4,100,"sd","14:11:08",596000
24.35,-0.4,100,"sd","14:09:53",595900
24.4,-0.35,300,"sd","14:09:47",595800
24.4,-0.35,300,"sd","14:09:41",595500
24.4,-0.35,1500,"bu","14:09:40",595200
24.4,-0.35,500,"bu","14:09:38",593700
24.35,-0.4,200,"sd","14:09:31",593200
24.35,-0.4,300,"sd","14:07:57",593000
24.35,-0.4,500,"sd","14:07:56",592700
24.35,-0.4,600,"sd","14:07:47",592200
24.4,-0.35,1200,"sd","14:07:47",591600
24.35,-0.4,6500,"sd","14:07:38",590400
24.4,-0.35,200,"sd","14:07:38",583900
24.4,-0.35,5500,"bu","14:07:37",583700
24.4,-0.35,200,"bu","14:07:36",578200
24.4,-0.35,200,"bu","14:07:19",578000
24.4,-0.35,200,"sd","14:07:17",577800
24.4,-0.35,39500,"sd","14:07:14",577600
24.45,-0.3,500,"sd","14:07:14",538100
24.45,-0.3,200,"bu","14:07:13",537600
24.45,-0.3,500,"bu","14:07:08",537400
24.45,-0.3,300,"bu","14:06:52",536900
24.4,-0.35,100,"sd","14:06:48",536600
24.45,-0.3,3200,"bu","14:06:44",536500
24.45,-0.3,200,"bu","14:06:29",533300
24.45,-0.3,100,"bu","14:06:26",533100
24.45,-0.3,200,"bu","14:06:17",533000
24.45,-0.3,100,"bu","14:06:08",532800
24.45,-0.3,600,"bu","14:06:02",532700
24.45,-0.3,1000,"bu","14:05:55",532100
24.45,-0.3,100,"bu","14:05:35",531100
24.4,-0.35,6300,"sd","14:05:34",531000
24.45,-0.3,1000,"bu","14:05:28",524700
24.45,-0.3,500,"bu","14:05:25",523700
24.45,-0.3,100,"bu","14:05:20",523200
24.45,-0.3,12300,"sd","14:05:14",523100
