"price","change","match_qtty","side","time","total_vol"
104.5,0.3,24900,"","14:45:03",757900
104.5,0.3,20800,"bu","14:28:24",733000
104.4,0.2,3900,"bu","14:28:24",712200
104.3,0.1,2500,"bu","14:28:24",708300
104.2,0,9300,"bu","14:28:24",705800
104.1,-0.1,2500,"bu","14:28:24",696500
104,-0.2,4100,"bu","14:28:24",694000
103.9,-0.3,900,"bu","14:28:24",689900
103,-1.2,100,"sd","14:27:34",689000
103.7,-0.5,100,"sd","14:27:34",688900
103.7,-0.5,400,"bu","14:26:50",688800
103.7,-0.5,500,"bu","14:26:46",688400
103,-1.2,200,"sd","14:26:45",687900
103.2,-1,800,"sd","14:26:45",687700
103.7,-0.5,500,"bu","14:26:39",686600
103.7,-0.5,500,"bu","14:26:32",686100
103.7,-0.5,500,"bu","14:26:26",685600
103.5,-0.7,500,"bu","14:26:20",685100
103.5,-0.7,500,"bu","14:26:14",684600
103.5,-0.7,500,"bu","14:26:09",684100
103.5,-0.7,500,"bu","14:26:03",683600
103.5,-0.7,500,"bu","14:25:54",683100
103.4,-0.8,200,"bu","14:25:48",682600
103.2,-1,300,"bu","14:25:42",682400
103.2,-1,500,"bu","14:25:23",682100
103.2,-1,1100,"sd","14:22:51",681600
103.2,-1,500,"sd","14:22:20",680500
103,-1.2,100,"sd","14:17:15",680000
103.5,-0.7,200,"bu","14:16:18",679900
103.4,-0.8,10100,"bu","14:16:18",679700
103.5,-0.7,1900,"bu","14:15:06",669600
103.3,-0.9,100,"bu","14:15:06",667700
103.3,-0.9,1900,"sd","14:14:57",667600
103.5,-0.7,500,"bu","14:13:57",665700
103.5,-0.7,500,"bu","14:13:43",665200
103.5,-0.7,500,"bu","14:13:36",664700
103.5,-0.7,500,"bu","14:13:30",664200
103.5,-0.7,500,"bu","14:13:25",663700
103.5,-0.7,500,"bu","14:13:17",663200
103.5,-0.7,500,"bu","14:13:12",662700
103.5,-0.7,500,"bu","14:13:04",662200
103.5,-0.7,500,"bu","14:12:57",661700
103.3,-0.9,3100,"bu","14:12:52",661200
103.3,-0.9,500,"bu","14:12:51",658100
103.3,-0.9,500,"bu","14:12:44",657600
103.3,-0.9,500,"bu","14:12:35",657100
103.3,-0.9,400,"bu","14:12:24",656600
103,-1.2,100,"bu","14:12:24",656200
103,-1.2,200,"bu","14:12:12",656100
103,-1.2,500,"bu","14:12:11",655900
103,-1.2,500,"bu","14:11:57",655400
103,-1.2,300,"bu","14:11:49",654900
103,-1.2,500,"bu","14:11:42",654600
102.9,-1.3,3300,"bu","14:11:35",654100
102.9,-1.3,500,"bu","14:11:30",650800
102.9,-1.3,500,"bu","14:11:19",650300
102.9,-1.3,100,"bu","14:11:07",649800
102.8,-1.4,400,"bu","14:11:07",649700
102.8,-1.4,500,"bu","14:10:55",649300
102.8,-1.4,500,"bu","14:10:44",648800
102.6,-1.6,100,"sd","14:10:21",648300
102.6,-1.6,200,"sd","14:10:19",648200
102.7,-1.5,8000,"sd","14:10:19",648000
102.8,-1.4,400,"bu","14:10:00",640000
102.8,-1.4,3000,"bu","14:09:44",639600
102.8,-1.4,1000,"bu","14:09:19",636600
102.8,-1.4,5000,"bu","14:08:40",620600
102.6,-1.6,300,"sd","14:06:58",615600
102.6,-1.6,2700,"sd","14:06:57",615300
102.9,-1.3,3900,"bu","14:06:32",612600
102.9,-1.3,5500,"bu","14:05:57",608700
102.9,-1.3,1500,"bu","14:05:36",603200
102.6,-1.6,5000,"sd","14:05:08",601700
102.5,-1.7,300,"sd","14:02:41",596700
102.6,-1.6,100,"sd","14:02:41",596400
102.7,-1.5,100,"sd","14:02:41",596300
102.5,-1.7,6800,"sd","14:01:59",596200
102.6,-1.6,1200,"sd","14:01:59",589400
102.7,-1.5,100,"bu","14:00:49",588200
102.7,-1.5,200,"bu","14:00:47",588100
102.7,-1.5,100,"bu","14:00:13",587900
102.7,-1.5,500,"bu","13:59:50",587800
102.6,-1.6,400,"sd","13:59:18",587300
102.7,-1.5,600,"sd","13:59:09",586900
102.8,-1.4,100,"sd","13:59:07",586300
103,-1.2,2100,"bu","13:58:55",586200
102.9,-1.3,12900,"bu","13:58:55",584100
102.9,-1.3,2100,"sd","13:58:53",571200
102.9,-1.3,4000,"sd","13:58:30",569100
102.9,-1.3,5000,"sd","13:57:40",565100
103,-1.2,2900,"sd","13:56:50",560100
103,-1.2,2100,"bu","13:56:41",557200
103,-1.2,100,"sd","13:56:05",555100
103.1,-1.1,200,"sd","13:56:05",555000
103.2,-1,100,"sd","13:56:05",554800
103.3,-0.9,1000,"bu","13:54:36",554700
103.3,-0.9,5000,"bu","13:54:23",553700
103.3,-0.9,1500,"bu","13:53:52",548700
103.1,-1.1,200,"sd","13:53:27",547200
103.2,-1,11000,"sd","13:53:27",547000
103.1,-1.1,1000,"sd","13:52:34",536000
103.5,-0.7,800,"bu","13:51:20",535000
103.3,-0.9,700,"bu","13:51:20",534200
103.5,-0.7,6500,"bu","13:50:51",533500
103.3,-0.9,1500,"bu","13:50:51",527000
103.2,-1,500,"sd","13:50:41",525500
103.3,-0.9,1000,"bu","13:50:18",525000
103.3,-0.9,500,"sd","13:50:03",524000
103.5,-0.7,500,"bu","13:49:22",523500
103.5,-0.7,3700,"bu","13:49:15",523000
103.1,-1.1,500,"bu","13:49:10",518000
103.1,-1.1,500,"bu","13:48:55",517500
103.1,-1.1,500,"bu","13:48:45",517000
103,-1.2,100,"bu","13:48:39",516500
103,-1.2,500,"bu","13:48:36",516400
103,-1.2,500,"bu","13:48:26",515900
103,-1.2,500,"bu","13:48:11",515400
103,-1.2,500,"bu","13:47:45",514900
102.9,-1.3,3400,"bu","13:43:16",514400
102.7,-1.5,6100,"bu","13:43:16",511000
102.7,-1.5,3900,"sd","13:43:15",504900
102.9,-1.3,1000,"bu","13:42:01",501000
102.8,-1.4,100,"sd","13:37:19",500000
102.8,-1.4,2600,"bu","13:36:52",499900
102.7,-1.5,100,"sd","13:36:44",497300
102.8,-1.4,3500,"bu","13:36:21",497200
102.7,-1.5,200,"sd","13:36:13",493700
102.8,-1.4,1900,"bu","13:35:57",493500
102.8,-1.4,2600,"bu","13:35:57",491600
102.8,-1.4,2000,"bu","13:35:16",489000
102.7,-1.5,2400,"sd","13:35:05",487000
102.8,-1.4,5000,"bu","13:35:04",484600
102.8,-1.4,1600,"bu","13:34:34",479600
102.7,-1.5,5000,"sd","13:34:04",478000
102.7,-1.5,1500,"sd","13:33:44",473000
102.7,-1.5,200,"bu","13:33:21",471500
102.7,-1.5,800,"sd","13:33:18",471300
102.8,-1.4,10000,"sd","13:33:18",470500
