"price","change","match_qtty","side","time","total_vol"
31.8,0.2,200,"","14:45:01",11900
31.6,0,1000,"sd","14:27:34",11700
31.6,0,1000,"sd","14:22:51",10700
31.6,0,200,"sd","14:18:13",9700
31.8,0.2,300,"","14:18:11",9500
31.5,-0.1,200,"sd","14:13:14",9200
31.8,0.2,600,"","13:56:17",9000
31.5,-0.1,200,"sd","13:40:19",8400
31.5,-0.1,400,"sd","13:37:05",8200
31.5,-0.1,100,"sd","13:35:22",7800
31.6,0,100,"bu","13:25:14",7700
31.6,0,100,"","13:07:50",7600
31.5,-0.1,100,"sd","13:06:29",7500
31.9,0.3,600,"","11:16:17",7400
31.9,0.3,700,"","10:48:52",6800
31.9,0.3,500,"sd","10:36:12",6100
32.1,0.5,100,"sd","10:35:59",5600
32.1,0.5,100,"sd","10:34:00",5500
32.1,0.5,400,"bu","10:33:29",5400
32,0.4,100,"bu","10:31:15",5000
31.9,0.3,100,"","10:26:30",4900
31.9,0.3,1900,"sd","10:25:10",4800
31.4,-0.2,200,"sd","10:15:09",2900
31.8,0.2,100,"bu","09:56:47",2700
31.8,0.2,900,"bu","09:29:34",2600
31.8,0.2,500,"sd","09:25:53",1700
31.8,0.2,100,"sd","09:24:36",1200
31.9,0.3,200,"bu","09:22:32",1100
31.9,0.3,400,"sd","09:20:58",900
31.8,0.2,100,"sd","09:20:40",500
31.8,0.2,300,"sd","09:16:50",400
31.6,0,100,"bu","09:04:39",100
