"price","change","match_qtty","side","time","total_vol"
9.26,0.18,257400,"","14:45:00",6629700
9.28,0.2,5000,"bu","14:29:56",6372300
9.28,0.2,3000,"bu","14:29:54",6367300
9.28,0.2,1000,"bu","14:29:50",6364300
9.28,0.2,7000,"bu","14:29:46",6363300
9.28,0.2,5000,"bu","14:29:43",6356300
9.28,0.2,3000,"bu","14:29:40",6351300
9.27,0.19,100,"sd","14:29:26",6348300
9.28,0.2,2000,"bu","14:29:25",6348200
9.28,0.2,5000,"bu","14:29:20",6346200
9.28,0.2,2000,"bu","14:29:14",6341200
9.27,0.19,1000,"sd","14:29:11",6339200
9.27,0.19,1000,"sd","14:28:54",6338200
9.27,0.19,1000,"sd","14:28:51",6337200
9.28,0.2,500,"bu","14:28:48",6336200
9.28,0.2,500,"bu","14:28:45",6335700
9.28,0.2,500,"bu","14:28:42",6335200
9.28,0.2,100,"bu","14:28:38",6334700
9.27,0.19,1700,"sd","14:28:36",6334600
9.28,0.2,600,"bu","14:28:32",6332900
9.28,0.2,2000,"bu","14:28:20",6332300
9.28,0.2,1000,"bu","14:28:12",6330300
9.27,0.19,300,"sd","14:28:06",6329300
9.28,0.2,5300,"bu","14:27:40",6329000
9.28,0.2,500,"bu","14:27:37",6323700
9.27,0.19,100,"sd","14:27:36",6323200
9.27,0.19,100,"sd","14:27:12",6323100
9.27,0.19,100,"sd","14:27:03",6323000
9.28,0.2,6000,"bu","14:27:03",6322900
9.27,0.19,200,"sd","14:26:59",6316900
9.27,0.19,10000,"sd","14:26:53",6316700
9.27,0.19,2400,"sd","14:26:47",6306700
9.27,0.19,6000,"sd","14:26:27",6304300
9.27,0.19,300,"sd","14:26:14",6298300
9.28,0.2,200,"bu","14:26:09",6298000
9.28,0.2,10000,"bu","14:25:56",6297800
9.28,0.2,400,"bu","14:25:52",6287800
9.28,0.2,10300,"bu","14:25:51",6287400
9.28,0.2,39200,"sd","14:25:49",6277100
9.28,0.2,600,"sd","14:25:37",6237900
9.28,0.2,4800,"bu","14:25:20",6237300
9.27,0.19,100,"sd","14:25:13",6232500
9.28,0.2,100,"bu","14:25:08",6232400
9.28,0.2,5000,"bu","14:25:04",6232300
9.28,0.2,200,"bu","14:24:52",6227300
9.28,0.2,5000,"bu","14:24:43",6227100
9.27,0.19,100,"sd","14:24:39",6222100
9.27,0.19,10000,"sd","14:24:33",6222000
9.27,0.19,10000,"sd","14:24:24",6212000
9.27,0.19,1000,"sd","14:24:17",6202000
9.27,0.19,3500,"sd","14:24:08",6201000
9.28,0.2,100,"bu","14:24:06",6197500
9.28,0.2,200,"bu","14:23:51",6197400
9.27,0.19,500,"sd","14:23:34",6197200
9.27,0.19,600,"sd","14:23:19",6196700
9.27,0.19,2200,"sd","14:22:59",6196100
9.28,0.2,3000,"bu","14:22:58",6193900
9.27,0.19,1800,"sd","14:22:53",6190900
9.27,0.19,2500,"sd","14:22:44",6189100
9.27,0.19,10000,"bu","14:22:29",6186600
9.27,0.19,300,"bu","14:22:24",6176600
9.27,0.19,300,"bu","14:22:06",6176300
9.27,0.19,100,"bu","14:22:02",6176000
9.26,0.18,100,"sd","14:21:57",6175900
9.26,0.18,300,"sd","14:21:42",6175800
9.26,0.18,17700,"sd","14:21:41",6175500
9.26,0.18,2000,"sd","14:21:40",6157800
9.26,0.18,30000,"sd","14:21:25",6155800
9.26,0.18,4000,"sd","14:21:11",6125800
9.27,0.19,1000,"sd","14:21:11",6121800
9.27,0.19,23000,"sd","14:21:06",6120800
9.27,0.19,48400,"sd","14:21:06",6097800
9.27,0.19,400,"sd","14:21:00",6049400
9.28,0.2,500,"bu","14:20:56",6049000
9.28,0.2,5000,"bu","14:20:47",6048500
9.28,0.2,4000,"bu","14:20:42",6043500
9.28,0.2,100,"bu","14:20:27",6039500
9.28,0.2,9000,"bu","14:20:15",6039400
9.28,0.2,3000,"bu","14:20:04",6030400
9.28,0.2,12900,"sd","14:20:00",6027400
9.28,0.2,20000,"sd","14:19:58",6014500
9.28,0.2,4500,"sd","14:19:52",5994500
9.28,0.2,1000,"sd","14:19:47",5990000
9.28,0.2,15000,"sd","14:19:43",5989000
9.29,0.21,4000,"bu","14:19:41",5974000
9.28,0.2,20000,"sd","14:19:40",5970000
9.28,0.2,19000,"sd","14:19:35",5950000
9.29,0.21,1000,"bu","14:19:33",5931000
9.29,0.21,10000,"bu","14:19:28",5930000
9.29,0.21,4800,"sd","14:19:00",5920000
9.29,0.21,1000,"sd","14:18:55",5915200
9.29,0.21,1000,"sd","14:18:53",5914200
9.29,0.21,100,"sd","14:18:52",5913200
9.29,0.21,200,"sd","14:18:48",5913100
9.29,0.21,100,"sd","14:18:46",5912900
9.29,0.21,500,"sd","14:18:42",5912800
9.29,0.21,800,"sd","14:18:33",5912300
9.29,0.21,500,"sd","14:18:26",5911500
9.29,0.21,3000,"sd","14:18:18",5911000
9.29,0.21,3100,"bu","14:17:59",5908000
9.29,0.21,4600,"bu","14:17:58",5904900
9.29,0.21,5000,"bu","14:17:52",5900300
9.29,0.21,100,"bu","14:17:51",5895300
9.29,0.21,10000,"bu","14:17:44",5895200
9.29,0.21,300,"bu","14:17:33",5885200
9.29,0.21,1000,"bu","14:17:23",5884900
9.29,0.21,200,"bu","14:16:58",5883900
9.29,0.21,100,"sd","14:16:39",5883700
9.29,0.21,100,"sd","14:16:31",5883600
9.28,0.2,9000,"sd","14:16:12",5883500
9.29,0.21,1000,"sd","14:16:12",5874500
9.3,0.22,1000,"bu","14:15:56",5873500
9.3,0.22,2000,"bu","14:15:52",5872500
9.3,0.22,100,"bu","14:15:50",5870500
9.3,0.22,5400,"bu","14:15:46",5870400
9.3,0.22,1000,"bu","14:15:40",5865000
9.29,0.21,400,"sd","14:15:39",5863900
9.3,0.22,3700,"bu","14:15:34",5863500
9.29,0.21,1300,"bu","14:15:34",5859800
9.29,0.21,2000,"bu","14:15:31",5858500
9.29,0.21,1000,"bu","14:15:29",5856500
9.29,0.21,25800,"sd","14:15:27",5855500
9.3,0.22,200,"bu","14:15:26",5829700
9.3,0.22,50000,"bu","14:15:24",5829500
9.29,0.21,1000,"sd","14:15:19",5779500
9.3,0.22,5000,"bu","14:15:18",5778500
9.3,0.22,500,"bu","14:14:58",5773500
9.29,0.21,1000,"sd","14:14:37",5773000
9.29,0.21,2000,"sd","14:14:26",5772000
9.3,0.22,5000,"bu","14:14:21",5770000
9.3,0.22,2000,"bu","14:14:14",5765000
9.29,0.21,3000,"sd","14:14:13",5763000
9.3,0.22,300,"bu","14:14:04",5760000
9.3,0.22,400,"bu","14:14:02",5759700
9.29,0.21,800,"sd","14:13:52",5759200
9.3,0.22,1000,"bu","14:13:50",5758400
9.29,0.21,200,"sd","14:13:49",5757400
9.29,0.21,10000,"sd","14:13:36",5757200
9.29,0.21,5000,"sd","14:13:20",5747200
9.29,0.21,21200,"bu","14:13:17",5742200
9.29,0.21,5000,"bu","14:13:16",5721000
9.29,0.21,300,"bu","14:12:52",5716000
9.29,0.21,500,"bu","14:12:51",5715700
9.28,0.2,400,"sd","14:12:49",5715200
9.29,0.21,4500,"bu","14:12:49",5714800
9.28,0.2,4500,"sd","14:12:44",5710300
9.28,0.2,100,"sd","14:12:36",5705800
9.29,0.21,4000,"bu","14:12:26",5705700
9.28,0.2,100,"sd","14:12:23",5701700
9.28,0.2,1100,"bu","14:12:20",5701600
9.27,0.19,1000,"sd","14:12:08",5700500
9.27,0.19,1000,"sd","14:12:01",5699500
9.28,0.2,10000,"bu","14:12:01",5698500
9.27,0.19,5000,"bu","14:11:57",5688500
9.27,0.19,1000,"bu","14:11:56",5683500
9.27,0.19,5000,"bu","14:11:54",5682500
9.27,0.19,1000,"bu","14:11:51",5677500
9.27,0.19,8100,"sd","14:11:48",5676500
9.27,0.19,21100,"bu","14:11:46",5668400
9.27,0.19,5000,"bu","14:11:45",5647300
9.27,0.19,100,"bu","14:11:37",5642300
9.27,0.19,100,"bu","14:11:36",5642200
9.27,0.19,1000,"bu","14:11:16",5642100
9.27,0.19,700,"bu","14:11:13",5641100
9.27,0.19,2000,"bu","14:11:10",5640400
9.27,0.19,1200,"bu","14:11:07",5638400
9.27,0.19,100,"bu","14:10:56",5637200
9.27,0.19,200,"bu","14:10:54",5637100
9.27,0.19,1700,"sd","14:10:53",5636900
9.27,0.19,500,"bu","14:10:47",5635200
9.27,0.19,500,"sd","14:10:42",5634700
9.26,0.18,3400,"sd","14:10:41",5634200
9.27,0.19,100,"sd","14:10:41",5630800
9.27,0.19,9900,"bu","14:10:40",5630700
9.27,0.19,100,"bu","14:10:37",5620800
9.27,0.19,500,"bu","14:10:30",5620700
9.26,0.18,300,"sd","14:10:26",5620200
9.26,0.18,700,"sd","14:10:23",5619900
9.26,0.18,10000,"sd","14:10:19",5619200
9.26,0.18,5000,"sd","14:10:08",5609200
9.26,0.18,500,"sd","14:10:04",5604200
9.27,0.19,200,"bu","14:10:02",5603700
9.26,0.18,200,"sd","14:09:51",5603500
9.27,0.19,15500,"bu","14:09:44",5603300
9.27,0.19,500,"sd","14:09:36",5587800
9.27,0.19,3000,"sd","14:09:34",5587300
9.27,0.19,10000,"sd","14:09:29",5584300
9.27,0.19,1000,"sd","14:09:28",5574300
9.27,0.19,200,"sd","14:09:27",5573300
9.27,0.19,5000,"sd","14:09:07",5573100
9.28,0.2,600,"bu","14:08:54",5568100
9.28,0.2,700,"bu","14:08:50",5567500
9.28,0.2,2800,"bu","14:08:45",5566800
9.28,0.2,3600,"sd","14:08:29",5564000
9.28,0.2,1000,"sd","14:08:26",5560400
9.28,0.2,1000,"sd","14:08:25",5559400
9.28,0.2,1000,"sd","14:08:14",5558400
9.28,0.2,14400,"bu","14:08:01",5557400
9.28,0.2,5000,"bu","14:07:16",5543000
9.28,0.2,1000,"bu","14:07:11",5538000
9.28,0.2,2800,"sd","14:06:28",5537000
9.28,0.2,1000,"sd","14:06:25",5534200
9.28,0.2,200,"sd","14:06:21",5533200
9.28,0.2,300,"sd","14:06:07",5533000
9.28,0.2,5000,"sd","14:06:05",5532700
9.28,0.2,1100,"sd","14:06:04",5527700
9.28,0.2,100,"sd","14:05:54",5526600
9.28,0.2,800,"bu","14:05:54",5526500
9.28,0.2,2800,"sd","14:05:28",5525700
9.28,0.2,300,"sd","14:05:27",5522900
9.29,0.21,100,"bu","14:04:58",5522600
9.29,0.21,3000,"bu","14:04:57",5522500
9.29,0.21,700,"bu","14:04:42",5519500
9.29,0.21,3000,"sd","14:04:25",5518800
9.3,0.22,1000,"bu","14:04:23",5515800
9.29,0.21,900,"sd","14:04:22",5514800
9.29,0.21,100,"sd","14:04:20",5513900
9.29,0.21,2000,"sd","14:04:12",5513800
9.29,0.21,100,"sd","14:04:10",5511800
9.29,0.21,300,"sd","14:04:10",5511500
9.29,0.21,2000,"sd","14:04:05",5511200
9.29,0.21,7000,"sd","14:04:01",5509200
9.29,0.21,1500,"sd","14:03:58",5502200
9.29,0.21,1400,"sd","14:03:52",5500700
9.29,0.21,33400,"bu","14:03:34",5499300
9.29,0.21,1000,"bu","14:03:32",5465900
9.28,0.2,100,"bu","14:03:14",5464900
9.27,0.19,100,"sd","14:03:05",5464800
9.27,0.19,100,"sd","14:03:04",5464700
9.27,0.19,900,"bu","14:03:03",5464600
9.26,0.18,1900,"sd","14:03:03",5463700
9.27,0.19,400,"sd","14:02:56",5461800
9.28,0.2,1000,"bu","14:02:55",5461400
9.27,0.19,100,"sd","14:02:49",5460400
9.27,0.19,3000,"sd","14:02:48",5460300
9.27,0.19,2000,"sd","14:02:48",5457300
9.27,0.19,200,"sd","14:02:43",5455300
9.27,0.19,6500,"bu","14:02:34",5455100
9.26,0.18,800,"sd","14:02:14",5448600
9.27,0.19,6300,"sd","14:02:08",5447800
