"price","change","match_qtty","side","time","total_vol"
9.65,-0.02,148100,"","14:45:00",1315700
9.65,-0.02,1000,"bu","14:29:50",1167600
9.64,-0.03,6500,"sd","14:29:49",1166600
9.65,-0.02,400,"bu","14:29:36",1160100
9.65,-0.02,100,"bu","14:29:31",1159700
9.64,-0.03,500,"sd","14:29:30",1159600
9.64,-0.03,400,"sd","14:29:29",1159100
9.65,-0.02,1000,"bu","14:29:22",1158700
9.64,-0.03,9200,"sd","14:29:19",1157700
9.65,-0.02,2800,"sd","14:29:19",1148500
9.65,-0.02,200,"sd","14:29:05",1145700
9.64,-0.03,300,"sd","14:29:02",1145500
9.67,0,100,"bu","14:29:01",1145200
9.64,-0.03,500,"sd","14:28:58",1145100
9.64,-0.03,300,"sd","14:28:35",1144600
9.64,-0.03,100,"sd","14:28:33",1144300
9.67,0,400,"bu","14:28:23",1144200
9.67,0,100,"bu","14:28:08",1143800
9.64,-0.03,200,"sd","14:28:07",1143700
9.65,-0.02,600,"bu","14:27:43",1143100
9.65,-0.02,3300,"sd","14:27:39",1142500
9.67,0,1000,"bu","14:27:34",1139200
9.66,-0.01,3000,"bu","14:27:34",1138200
9.65,-0.02,14000,"bu","14:27:13",1135200
9.64,-0.03,400,"sd","14:27:12",1121200
9.65,-0.02,1000,"bu","14:27:10",1120800
9.64,-0.03,1000,"sd","14:26:58",1119800
9.64,-0.03,300,"sd","14:26:44",1118800
9.64,-0.03,600,"bu","14:26:31",1118500
9.62,-0.05,400,"sd","14:26:17",1117900
9.64,-0.03,900,"sd","14:26:06",1117500
9.64,-0.03,1100,"bu","14:25:49",1116600
9.62,-0.05,400,"sd","14:25:28",1115500
9.62,-0.05,900,"sd","14:25:22",1115100
9.62,-0.05,7500,"sd","14:25:03",1114200
9.63,-0.04,300,"sd","14:24:55",1102000
9.64,-0.03,200,"sd","14:24:37",1101700
9.64,-0.03,400,"sd","14:24:28",1101500
9.64,-0.03,1600,"bu","14:24:22",1101100
9.63,-0.04,400,"sd","14:24:00",1099500
9.62,-0.05,300,"sd","14:23:32",1099100
9.63,-0.04,100,"bu","14:23:27",1098700
9.63,-0.04,9900,"sd","14:23:16",1098600
9.63,-0.04,300,"sd","14:23:05",1088700
9.63,-0.04,400,"sd","14:22:37",1088400
9.64,-0.03,2000,"bu","14:22:35",1088000
9.63,-0.04,400,"sd","14:22:10",1086000
9.63,-0.04,200,"sd","14:22:06",1085600
9.64,-0.03,200,"sd","14:22:06",1085400
9.64,-0.03,400,"sd","14:21:43",1085200
9.63,-0.04,13000,"sd","14:21:36",1084800
9.64,-0.03,7000,"sd","14:21:36",1071800
9.65,-0.02,100,"bu","14:21:24",1064800
9.64,-0.03,200,"sd","14:21:15",1064700
9.66,-0.01,5000,"bu","14:21:08",1064500
9.64,-0.03,4900,"sd","14:21:06",1059500
9.65,-0.02,100,"sd","14:21:06",1054600
9.65,-0.02,300,"sd","14:20:23",1054500
9.66,-0.01,500,"bu","14:20:22",1054200
9.65,-0.02,1000,"sd","14:20:21",1053700
9.65,-0.02,10000,"sd","14:20:18",1052700
9.66,-0.01,1500,"sd","14:20:00",1042700
9.66,-0.01,1300,"sd","14:19:29",1041200
9.66,-0.01,100,"sd","14:19:14",1039900
9.67,0,1000,"bu","14:18:40",1039800
9.67,0,1500,"sd","14:16:56",1038800
9.67,0,9300,"sd","14:16:49",1037300
9.68,0.01,100,"bu","14:15:52",1028000
9.67,0,1200,"sd","14:15:46",1027900
9.67,0,9600,"bu","14:15:34",1026700
9.66,-0.01,4800,"bu","14:15:12",1017100
9.65,-0.02,2200,"sd","14:15:09",1012300
9.66,-0.01,100,"bu","14:14:51",1010100
9.66,-0.01,2100,"sd","14:14:49",1010000
9.66,-0.01,6500,"sd","14:14:23",1007900
9.66,-0.01,10000,"sd","14:13:43",1001400
9.66,-0.01,5000,"sd","14:13:00",991400
9.67,0,800,"bu","14:12:51",986400
9.67,0,1000,"bu","14:11:44",985600
9.66,-0.01,2100,"sd","14:11:37",984600
9.67,0,2000,"bu","14:11:05",982500
9.66,-0.01,900,"sd","14:10:46",980500
9.66,-0.01,200,"sd","14:10:08",979600
9.67,0,100,"bu","14:10:08",979400
9.67,0,100,"bu","14:09:03",979300
9.66,-0.01,300,"sd","14:08:47",979200
9.66,-0.01,1400,"bu","14:08:46",978900
9.66,-0.01,300,"bu","14:08:20",977500
9.66,-0.01,2200,"bu","14:08:20",977200
9.66,-0.01,7900,"sd","14:07:34",975000
9.66,-0.01,2000,"sd","14:07:29",967100
9.67,0,100,"bu","14:06:14",965100
9.66,-0.01,100,"sd","14:06:08",965000
9.66,-0.01,1000,"sd","14:05:58",964900
9.66,-0.01,10000,"sd","14:05:48",963900
9.67,0,100,"bu","14:05:16",953900
9.65,-0.02,3300,"sd","14:04:52",953800
9.66,-0.01,700,"sd","14:04:52",950500
9.66,-0.01,4400,"bu","14:03:52",949800
9.66,-0.01,200,"bu","14:03:48",945400
9.66,-0.01,8400,"sd","14:03:35",945200
9.66,-0.01,4000,"sd","14:02:35",936800
9.68,0.01,100,"bu","14:02:16",932800
9.68,0.01,400,"bu","14:00:31",932700
9.68,0.01,3000,"sd","13:59:52",932300
9.68,0.01,600,"sd","13:59:14",929300
9.69,0.02,1000,"bu","13:58:35",928700
9.68,0.01,5600,"bu","13:58:09",927700
9.67,0,10800,"bu","13:58:09",922100
9.67,0,1100,"sd","13:58:05",911300
9.67,0,4500,"sd","13:57:55",910200
9.68,0.01,5000,"bu","13:57:12",905700
9.68,0.01,1400,"sd","13:56:50",900700
9.68,0.01,1000,"sd","13:56:19",899300
9.69,0.02,600,"bu","13:53:40",898300
9.68,0.01,100,"bu","13:53:37",897700
9.68,0.01,9900,"sd","13:53:36",897600
9.68,0.01,600,"bu","13:53:11",887700
9.68,0.01,600,"sd","13:52:53",887100
9.68,0.01,9300,"bu","13:52:45",886500
9.68,0.01,100,"bu","13:50:08",877200
9.67,0,800,"sd","13:49:07",877100
9.67,0,1000,"sd","13:48:20",876300
9.67,0,100,"sd","13:48:03",875300
9.67,0,3500,"bu","13:48:02",875200
9.67,0,300,"bu","13:47:42",871700
9.67,0,200,"sd","13:47:39",871400
9.67,0,10000,"sd","13:47:24",871200
9.67,0,500,"sd","13:47:01",861200
9.67,0,300,"sd","13:44:34",860700
9.68,0.01,700,"sd","13:44:34",860400
9.68,0.01,100,"sd","13:44:27",859700
9.68,0.01,500,"sd","13:43:56",859600
9.68,0.01,800,"sd","13:43:45",859100
9.68,0.01,200,"sd","13:43:44",858300
9.68,0.01,900,"sd","13:43:44",858100
9.68,0.01,13100,"sd","13:43:20",857200
9.68,0.01,1400,"sd","13:43:09",844100
9.68,0.01,1900,"sd","13:43:05",842700
9.68,0.01,200,"sd","13:42:17",840800
9.68,0.01,5000,"sd","13:42:16",840600
9.68,0.01,8000,"sd","13:41:45",835600
9.68,0.01,3000,"sd","13:41:31",827600
9.68,0.01,8000,"bu","13:41:17",824600
9.68,0.01,100,"bu","13:40:03",816600
9.68,0.01,7800,"sd","13:39:33",816500
9.68,0.01,3000,"sd","13:39:31",808700
9.68,0.01,9200,"sd","13:39:29",805700
9.69,0.02,2300,"sd","13:37:29",796500
9.69,0.02,2700,"bu","13:37:08",794200
9.69,0.02,100,"bu","13:36:52",791500
9.69,0.02,1400,"bu","13:36:50",791400
9.69,0.02,500,"bu","13:35:52",790000
9.69,0.02,200,"bu","13:35:09",789500
9.69,0.02,500,"bu","13:34:52",789300
9.7,0.03,2900,"bu","13:34:38",788800
9.69,0.02,2100,"bu","13:34:38",785900
9.69,0.02,400,"sd","13:33:59",783800
9.69,0.02,600,"bu","13:32:38",783400
9.68,0.01,600,"bu","13:31:56",782800
9.67,0,300,"sd","13:31:33",782200
9.68,0.01,1000,"bu","13:31:27",781900
9.68,0.01,100,"bu","13:30:38",780900
9.68,0.01,100,"bu","13:30:07",780800
9.68,0.01,1000,"bu","13:29:52",780700
9.68,0.01,300,"bu","13:29:17",779700
9.68,0.01,6000,"bu","13:29:09",779400
9.68,0.01,200,"sd","13:28:28",773400
9.68,0.01,800,"sd","13:28:13",773200
9.68,0.01,100,"sd","13:28:00",772400
9.7,0.03,100,"bu","13:27:46",772300
9.69,0.02,100,"bu","13:27:46",772200
9.68,0.01,100,"sd","13:27:13",772100
9.7,0.03,4100,"bu","13:25:28",772000
9.7,0.03,1500,"bu","13:24:48",767900
9.7,0.03,100,"bu","13:24:08",766400
9.7,0.03,1000,"bu","13:24:07",766300
9.7,0.03,1600,"sd","13:22:44",765300
9.7,0.03,14800,"sd","13:22:34",763700
9.71,0.04,500,"bu","13:22:25",748900
9.71,0.04,600,"bu","13:22:18",748400
9.71,0.04,1000,"bu","13:22:16",747800
9.71,0.04,10000,"bu","13:21:21",746800
9.71,0.04,400,"sd","13:21:09",736800
9.71,0.04,1600,"bu","13:20:58",736400
9.71,0.04,7700,"bu","13:20:54",734800
