"price","change","match_qtty","side","time","total_vol"
38.3,0.15,1000,"","14:45:00",116500
38.2,0.05,200,"sd","14:29:14",115500
38.2,0.05,500,"sd","14:25:49",115300
38.2,0.05,200,"sd","14:24:59",114800
38.2,0.05,200,"sd","14:24:21",114600
38.2,0.05,100,"sd","14:23:31",114400
38.2,0.05,300,"sd","14:22:15",114300
38.3,0.15,1800,"sd","14:21:15",114000
38.3,0.15,200,"bu","14:20:54",112200
38.2,0.05,100,"sd","14:20:35",112000
38.2,0.05,900,"sd","14:20:31",111900
38.3,0.15,400,"sd","14:19:22",111000
38.3,0.15,100,"sd","14:19:06",110600
38.3,0.15,300,"sd","14:18:59",110500
38.3,0.15,900,"sd","14:18:11",110200
38.3,0.15,200,"sd","14:17:38",109300
38.3,0.15,1100,"bu","14:17:24",109100
38.25,0.1,100,"bu","14:16:39",108000
38.25,0.1,800,"bu","14:16:03",107900
38.2,0.05,100,"sd","14:14:42",107100
38.2,0.05,100,"sd","14:13:56",107000
38.2,0.05,300,"bu","14:13:22",106900
38.2,0.05,200,"bu","14:13:13",106600
38.2,0.05,100,"bu","14:13:01",106400
38.2,0.05,100,"bu","14:11:50",106300
38.2,0.05,100,"bu","14:11:44",106200
38.15,0,100,"sd","14:10:42",106100
38.15,0,1000,"sd","14:10:31",106000
38.15,0,100,"sd","14:10:17",105000
38.15,0,200,"sd","14:08:49",104900
38.15,0,200,"sd","14:07:21",104700
38.15,0,100,"sd","14:05:53",104500
38.15,0,100,"sd","14:04:24",104400
38.15,0,100,"sd","14:03:32",104300
38.2,0.05,100,"bu","14:03:07",104200
38.2,0.05,300,"bu","14:02:53",104100
38.2,0.05,700,"bu","13:57:30",103800
38.2,0.05,100,"bu","13:55:46",103100
38.2,0.05,100,"bu","13:54:19",103000
38.2,0.05,100,"bu","13:52:51",102900
38.2,0.05,100,"bu","13:51:38",102800
38.2,0.05,100,"bu","13:49:55",102700
38.2,0.05,100,"bu","13:49:20",102600
38.2,0.05,100,"bu","13:47:52",102500
38.15,0,2000,"sd","13:47:19",102400
38.2,0.05,100,"sd","13:46:46",100400
38.2,0.05,100,"sd","13:45:19",100300
