"price","change","match_qtty","side","time","total_vol"
9.65,0.25,8800,"","14:45:02",204100
9.5,0.1,100,"sd","14:28:12",195300
9.5,0.1,15000,"sd","14:27:22",195200
9.55,0.15,3700,"bu","14:18:16",180200
9.54,0.14,100,"bu","14:18:16",176500
9.5,0.1,4500,"bu","14:08:12",176400
9.5,0.1,8000,"bu","14:08:05",171900
9.5,0.1,2000,"bu","14:00:31",163900
9.5,0.1,200,"bu","13:46:01",161900
9.5,0.1,5800,"bu","13:37:41",161700
9.5,0.1,5800,"bu","13:37:33",155900
9.5,0.1,5000,"bu","13:11:01",150100
9.5,0.1,3700,"sd","13:00:42",145100
9.5,0.1,1000,"sd","13:00:02",141400
9.5,0.1,2000,"sd","11:23:46",140400
9.5,0.1,5000,"sd","11:18:34",138400
9.5,0.1,2000,"sd","11:16:53",133400
9.5,0.1,200,"sd","11:09:58",131400
9.5,0.1,100,"sd","11:06:07",131200
9.5,0.1,20000,"sd","11:05:20",131100
9.5,0.1,500,"sd","10:59:01",111100
9.5,0.1,4500,"sd","10:55:28",110600
9.5,0.1,5000,"bu","10:49:02",106100
9.55,0.15,3000,"bu","10:40:03",101100
9.55,0.15,2900,"bu","10:37:24",98100
9.5,0.1,100,"bu","10:37:24",95200
9.5,0.1,9900,"sd","10:36:31",95100
9.55,0.15,5400,"sd","10:30:37",85200
9.56,0.16,2800,"sd","10:30:37",79800
9.65,0.25,4000,"bu","10:25:13",77000
9.6,0.2,8100,"bu","10:25:09",73000
9.6,0.2,4900,"bu","10:24:59",64900
9.59,0.19,100,"bu","10:24:59",60000
9.56,0.16,2100,"bu","10:24:55",59900
9.56,0.16,2000,"bu","10:24:17",57800
9.56,0.16,6000,"bu","10:21:51",55800
9.55,0.15,100,"sd","10:21:43",49800
9.55,0.15,100,"bu","10:21:20",49700
9.54,0.14,1100,"bu","10:21:20",49600
9.5,0.1,2300,"bu","10:21:20",48500
9.5,0.1,3000,"bu","10:20:13",46200
9.5,0.1,5000,"bu","10:19:20",43200
9.5,0.1,4800,"bu","10:19:05",38200
9.49,0.09,200,"bu","10:19:05",33400
9.4,0,9200,"bu","10:19:01",33200
9.4,0,800,"sd","10:17:26",24000
9.4,0,2000,"sd","09:51:52",23200
9.4,0,5000,"sd","09:50:22",21200
9.4,0,3000,"sd","09:49:53",16200
9.5,0.1,2000,"bu","09:37:42",13200
9.5,0.1,800,"bu","09:26:24",11200
9.45,0.05,1100,"bu","09:26:24",10400
9.44,0.04,100,"bu","09:26:24",9300
9.4,0,2000,"bu","09:17:39",9200
9.25,-0.15,1300,"bu","09:17:34",7200
9.2,-0.2,100,"sd","09:17:22",5900
9.21,-0.19,100,"sd","09:17:22",5800
9.25,-0.15,100,"bu","09:16:41",5700
9.25,-0.15,5600,"","09:15:03",5600
