"price","change","match_qtty","side","time","total_vol"
31.7,-0.3,327700,"","14:45:02",4313200
31.65,-0.35,700,"bu","14:29:51",3985500
31.65,-0.35,100,"bu","14:29:49",3984800
31.65,-0.35,30000,"bu","14:29:48",3984700
31.65,-0.35,1000,"bu","14:29:45",3954700
31.65,-0.35,10000,"bu","14:29:42",3953700
31.65,-0.35,85700,"sd","14:29:38",3943700
31.7,-0.3,36800,"sd","14:29:38",3858000
31.75,-0.25,35700,"sd","14:29:38",3821200
31.8,-0.2,500,"bu","14:29:37",3785500
31.75,-0.25,100,"sd","14:29:36",3785000
31.8,-0.2,2000,"bu","14:29:33",3784900
31.8,-0.2,100,"bu","14:29:25",3782900
31.75,-0.25,500,"sd","14:29:23",3782800
31.75,-0.25,200,"sd","14:29:22",3782300
31.75,-0.25,2500,"sd","14:29:21",3782100
31.75,-0.25,200,"sd","14:29:13",3779600
31.75,-0.25,500,"sd","14:29:12",3779400
31.75,-0.25,5000,"sd","14:29:11",3778900
31.75,-0.25,100,"sd","14:29:05",3773900
31.75,-0.25,1400,"sd","14:29:04",3773800
31.8,-0.2,500,"bu","14:29:03",3772400
31.75,-0.25,14300,"bu","14:29:03",3771900
31.7,-0.3,700,"sd","14:28:58",3757600
31.75,-0.25,1000,"bu","14:28:57",3756900
31.7,-0.3,6000,"sd","14:28:57",3755900
31.7,-0.3,60000,"sd","14:28:56",3749900
31.7,-0.3,100,"sd","14:28:47",3689900
31.75,-0.25,1000,"bu","14:28:46",3689800
31.7,-0.3,500,"sd","14:28:45",3688800
31.75,-0.25,5000,"bu","14:28:44",3688300
31.7,-0.3,100,"sd","14:28:40",3683300
31.7,-0.3,100,"sd","14:28:39",3683200
31.7,-0.3,1000,"sd","14:28:38",3683100
31.75,-0.25,10000,"bu","14:28:38",3682100
31.75,-0.25,500,"bu","14:28:34",3672100
31.7,-0.3,100,"sd","14:28:32",3671600
31.75,-0.25,1000,"bu","14:28:32",3671500
31.7,-0.3,200,"sd","14:28:15",3670500
31.75,-0.25,2900,"bu","14:28:14",3670300
