"price","change","match_qtty","side","time","total_vol"
52.6,-0.6,42700,"","14:45:00",1068800
52.9,-0.3,200,"bu","14:29:57",1026100
52.9,-0.3,1000,"bu","14:29:52",1025900
52.8,-0.4,400,"bu","14:29:52",1024900
52.7,-0.5,500,"sd","14:29:41",1024500
52.8,-0.4,100,"bu","14:29:34",1024000
52.8,-0.4,1000,"bu","14:29:31",1023900
52.8,-0.4,500,"sd","14:29:28",1022900
52.9,-0.3,100,"bu","14:29:17",1022400
52.8,-0.4,600,"bu","14:29:13",1022300
52.8,-0.4,3000,"bu","14:29:11",1021700
52.8,-0.4,4500,"bu","14:28:56",1018700
52.8,-0.4,2000,"bu","14:28:45",1014200
52.6,-0.6,3000,"sd","14:28:43",1012200
52.6,-0.6,14800,"sd","14:28:42",1009200
52.7,-0.5,1200,"sd","14:28:42",994400
52.8,-0.4,100,"bu","14:28:11",993200
52.6,-0.6,3100,"bu","14:27:58",993100
52.6,-0.6,3000,"bu","14:27:57",990000
52.6,-0.6,100,"bu","14:27:54",987000
52.6,-0.6,200,"bu","14:27:51",986900
52.6,-0.6,300,"bu","14:27:47",986700
52.6,-0.6,1000,"bu","14:27:44",986400
52.6,-0.6,1000,"bu","14:27:38",985400
52.6,-0.6,1200,"bu","14:27:37",984400
52.6,-0.6,500,"bu","14:27:29",983200
52.6,-0.6,20100,"sd","14:27:27",982700
52.7,-0.5,4500,"sd","14:27:27",962600
52.7,-0.5,100,"sd","14:27:00",958100
52.7,-0.5,100,"bu","14:26:55",958000
52.6,-0.6,600,"sd","14:26:41",957900
52.7,-0.5,1600,"sd","14:26:41",957300
52.8,-0.4,100,"bu","14:26:20",955700
52.8,-0.4,600,"bu","14:26:04",955600
52.8,-0.4,1400,"sd","14:25:34",955000
52.9,-0.3,100,"bu","14:25:17",953600
52.8,-0.4,3000,"sd","14:25:11",953500
52.8,-0.4,400,"bu","14:25:00",950500
52.8,-0.4,100,"bu","14:24:54",950100
52.8,-0.4,100,"bu","14:24:36",950000
52.7,-0.5,300,"bu","14:23:59",949900
52.7,-0.5,300,"bu","14:23:53",949600
52.7,-0.5,500,"bu","14:23:44",949300
52.7,-0.5,400,"bu","14:23:42",948800
52.7,-0.5,100,"bu","14:23:38",948400
52.7,-0.5,1000,"bu","14:23:02",948300
52.7,-0.5,200,"bu","14:22:59",947300
52.7,-0.5,100,"bu","14:22:49",947100
52.7,-0.5,5000,"bu","14:22:46",947000
52.6,-0.6,1400,"bu","14:22:10",942000
52.5,-0.7,2000,"sd","14:22:05",940600
52.6,-0.6,100,"bu","14:22:05",938600
52.6,-0.6,100,"bu","14:22:02",938500
52.6,-0.6,100,"bu","14:21:59",938400
52.6,-0.6,800,"bu","14:21:51",938300
52.5,-0.7,800,"sd","14:21:49",937500
52.6,-0.6,1700,"bu","14:21:49",936700
52.5,-0.7,1000,"sd","14:21:41",935000
52.5,-0.7,100,"sd","14:21:40",934000
52.5,-0.7,1000,"sd","14:21:39",933900
52.5,-0.7,12800,"sd","14:21:38",932900
52.6,-0.6,100,"bu","14:21:37",920100
52.5,-0.7,3000,"sd","14:21:33",920000
52.5,-0.7,25100,"sd","14:21:32",917000
52.5,-0.7,9400,"sd","14:21:25",891900
52.5,-0.7,600,"sd","14:21:25",882500
52.6,-0.6,100,"bu","14:21:19",881900
52.6,-0.6,1000,"bu","14:21:13",881800
52.5,-0.7,100,"sd","14:21:06",880800
52.6,-0.6,200,"bu","14:20:47",880700
52.6,-0.6,100,"bu","14:20:41",880500
52.6,-0.6,2700,"bu","14:20:36",880400
52.6,-0.6,100,"bu","14:20:30",877700
52.6,-0.6,300,"bu","14:20:17",877600
52.5,-0.7,400,"sd","14:20:11",877300
52.6,-0.6,100,"bu","14:20:00",876900
52.6,-0.6,500,"bu","14:19:48",876800
52.6,-0.6,9800,"sd","14:19:43",876300
52.6,-0.6,1000,"sd","14:19:24",866500
52.6,-0.6,2100,"bu","14:19:09",865500
52.6,-0.6,100,"bu","14:19:04",863400
52.5,-0.7,19500,"sd","14:19:03",863300
52.6,-0.6,1000,"bu","14:19:03",843800
52.6,-0.6,200,"bu","14:18:49",842800
52.6,-0.6,1800,"sd","14:18:48",842600
52.6,-0.6,5000,"sd","14:18:47",840800
52.6,-0.6,10300,"sd","14:18:43",835800
52.6,-0.6,3400,"sd","14:18:42",825500
52.6,-0.6,8000,"sd","14:18:41",822100
52.7,-0.5,200,"bu","14:18:36",814100
52.6,-0.6,5000,"sd","14:18:29",813900
52.7,-0.5,200,"bu","14:18:12",808900
52.7,-0.5,200,"bu","14:18:03",808700
52.7,-0.5,1000,"bu","14:17:59",808500
52.7,-0.5,100,"bu","14:17:48",807500
52.7,-0.5,1000,"bu","14:17:37",807400
52.7,-0.5,500,"sd","14:17:34",806400
52.7,-0.5,100,"sd","14:17:33",805900
52.7,-0.5,2500,"sd","14:17:19",805800
52.7,-0.5,500,"sd","14:17:15",803300
52.7,-0.5,1100,"sd","14:17:05",802800
52.7,-0.5,2000,"sd","14:16:52",801700
52.7,-0.5,2000,"sd","14:16:39",799700
52.7,-0.5,1000,"sd","14:15:42",797700
52.8,-0.4,2000,"bu","14:15:36",796700
52.8,-0.4,100,"bu","14:15:31",794700
52.8,-0.4,100,"sd","14:15:22",794600
52.8,-0.4,100,"bu","14:15:09",794500
52.8,-0.4,500,"bu","14:15:05",794400
52.8,-0.4,100,"bu","14:14:58",793900
52.8,-0.4,200,"bu","14:14:44",793800
52.8,-0.4,600,"bu","14:14:43",793600
52.8,-0.4,100,"bu","14:14:36",793000
52.8,-0.4,500,"bu","14:14:22",792900
52.8,-0.4,500,"bu","14:14:16",792400
52.8,-0.4,100,"bu","14:14:14",791900
52.8,-0.4,100,"bu","14:14:10",791800
52.8,-0.4,2000,"bu","14:14:07",791700
52.8,-0.4,600,"bu","14:14:04",789700
52.8,-0.4,100,"bu","14:13:48",789100
52.8,-0.4,300,"bu","14:13:46",789000
52.8,-0.4,100,"bu","14:13:43",788700
52.8,-0.4,1000,"bu","14:13:40",788600
52.8,-0.4,500,"bu","14:13:34",787600
52.8,-0.4,500,"bu","14:13:33",787100
52.8,-0.4,100,"bu","14:13:29",786600
52.8,-0.4,100,"bu","14:13:28",786500
52.8,-0.4,400,"bu","14:13:12",786400
52.8,-0.4,200,"bu","14:13:11",786000
52.8,-0.4,100,"bu","14:13:08",785800
52.8,-0.4,100,"bu","14:12:35",785700
52.8,-0.4,200,"bu","14:12:28",785600
52.8,-0.4,500,"bu","14:12:27",785400
52.8,-0.4,500,"bu","14:12:11",784900
52.8,-0.4,500,"bu","14:12:10",784400
52.7,-0.5,3100,"bu","14:11:59",783900
52.7,-0.5,2000,"bu","14:11:50",780800
52.7,-0.5,1100,"bu","14:11:47",778800
52.7,-0.5,100,"bu","14:11:39",777700
52.7,-0.5,100,"bu","14:11:38",777600
52.7,-0.5,2000,"bu","14:11:18",777500
52.7,-0.5,1000,"bu","14:11:12",775500
52.7,-0.5,100,"bu","14:11:03",774500
52.6,-0.6,1000,"sd","14:11:02",774400
