"price","change","match_qtty","side","time","total_vol"
30.5,0.35,5800,"","14:45:02",33100
30.45,0.3,100,"bu","14:26:00",27300
30.45,0.3,1400,"bu","14:22:24",27200
30.45,0.3,100,"bu","14:21:59",25800
30.3,0.15,100,"sd","14:19:31",25700
30.45,0.3,100,"bu","14:12:59",25600
30.3,0.15,100,"bu","14:12:09",25500
30.25,0.1,1800,"sd","14:09:49",25400
30.3,0.15,200,"bu","14:09:46",23600
30.3,0.15,1400,"sd","14:09:24",23400
30.35,0.2,1300,"sd","14:08:07",22000
30.35,0.2,100,"sd","14:02:14",20700
30.45,0.3,200,"sd","14:00:26",20600
30.5,0.35,100,"bu","13:59:59",20400
30.45,0.3,300,"sd","13:59:47",20300
30.45,0.3,1900,"bu","13:59:12",20000
30.45,0.3,1000,"bu","13:53:24",18100
30.4,0.25,100,"bu","13:48:55",17100
30.4,0.25,100,"bu","13:47:00",17000
30.3,0.15,500,"sd","13:39:29",16900
30.5,0.35,100,"bu","13:34:00",16400
30.45,0.3,200,"bu","13:29:15",16300
30.45,0.3,100,"bu","13:28:44",16100
30.45,0.3,100,"bu","13:20:59",16000
30.45,0.3,600,"bu","13:20:10",15900
30.45,0.3,100,"bu","13:08:00",15300
30.3,0.15,500,"sd","13:06:51",15200
30.3,0.15,200,"sd","13:04:07",14700
30.4,0.25,600,"bu","11:25:36",14500
30.4,0.25,100,"bu","11:24:58",13900
30.4,0.25,100,"bu","11:11:58",13800
30.2,0.05,300,"bu","11:06:27",13700
30.2,0.05,200,"sd","11:00:17",13400
30.2,0.05,300,"bu","11:00:01",13200
30.2,0.05,300,"bu","10:59:26",12900
30.2,0.05,100,"bu","10:58:58",12600
30.2,0.05,100,"bu","10:56:38",12500
30.1,-0.05,700,"sd","10:52:39",12400
30.15,0,2800,"sd","10:52:39",11700
30.2,0.05,1200,"sd","10:51:42",8900
30.25,0.1,1100,"sd","10:51:42",7700
30.3,0.15,200,"sd","10:51:42",6600
30.35,0.2,700,"sd","10:51:42",6400
30.3,0.15,500,"sd","10:50:41",5700
30.35,0.2,100,"sd","10:48:18",5200
30.4,0.25,100,"bu","10:45:58",5100
30.4,0.25,100,"bu","10:36:18",5000
30.4,0.25,300,"bu","10:35:29",4900
30.4,0.25,100,"bu","10:32:58",4600
30.35,0.2,400,"sd","10:25:43",4500
30.4,0.25,100,"bu","10:19:58",4100
30.4,0.25,200,"bu","10:18:27",4000
30.4,0.25,100,"sd","10:11:14",3800
30.5,0.35,100,"bu","10:07:17",3700
30.5,0.35,100,"bu","10:06:58",3600
30.55,0.4,2000,"bu","10:05:41",3500
30.55,0.4,100,"bu","10:05:38",1500
30.55,0.4,100,"bu","09:58:41",1400
30.55,0.4,100,"bu","09:53:58",1300
30.4,0.25,500,"sd","09:52:44",1200
30.55,0.4,100,"bu","09:48:51",700
30.55,0.4,100,"bu","09:40:58",600
30.6,0.45,100,"bu","09:33:33",500
30.6,0.45,100,"bu","09:27:58",400
30.6,0.45,200,"bu","09:24:18",300
30.6,0.45,100,"","09:15:04",100
