"price","change","match_qtty","side","time","total_vol"
25.1,0.1,100,"bu","14:59:43",21200
25.1,0.1,100,"bu","14:58:43",21100
25.1,0.1,100,"bu","14:55:39",21000
25.1,0.1,400,"bu","14:55:22",20900
25.1,0.1,100,"bu","14:54:32",20500
25.1,0.1,100,"bu","14:54:07",20400
25.1,0.1,2000,"bu","14:29:35",20300
25.1,0.1,1000,"bu","14:16:03",18300
25.1,0.1,100,"bu","14:07:07",17300
25,0,1400,"sd","14:02:36",17200
25,0,600,"bu","13:59:23",15800
25.1,0.1,2000,"bu","13:48:22",15200
25.1,0.1,200,"bu","13:47:06",13200
25.2,0.2,800,"","13:45:02",13000
25.2,0.2,200,"bu","13:38:01",12200
25.2,0.2,400,"bu","13:36:13",12000
25.1,0.1,4900,"bu","13:15:21",11600
25.1,0.1,1000,"bu","13:00:09",6700
25.1,0.1,500,"bu","13:00:06",5700
25.1,0.1,1100,"bu","13:00:03",5200
25,0,100,"sd","11:15:25",4100
25,0,700,"sd","11:06:28",4000
25,0,100,"bu","10:57:12",3300
25,0,700,"sd","10:41:03",3200
25,0,1000,"sd","10:38:31",2500
25,0,200,"sd","10:27:03",1500
25.1,0.1,500,"sd","10:05:55",1300
25.1,0.1,300,"sd","09:58:24",800
25.1,0.1,200,"sd","09:53:19",500
25.1,0.1,100,"sd","09:38:46",300
25,0,100,"sd","09:29:42",200
25.5,0.5,100,"bu","09:00:29",100
