"price","change","match_qtty","side","time","total_vol"
27.25,-0.25,13500,"","14:45:02",322600
27.35,-0.15,500,"bu","14:29:58",309100
27.3,-0.2,2500,"bu","14:29:16",308600
27.25,-0.25,1000,"sd","14:29:13",306100
27.3,-0.2,2000,"bu","14:28:54",305100
27.25,-0.25,500,"sd","14:28:53",303100
27.3,-0.2,100,"bu","14:28:51",302600
27.25,-0.25,2700,"sd","14:27:40",302500
27.3,-0.2,100,"bu","14:26:44",299800
27.25,-0.25,100,"sd","14:24:12",299700
27.25,-0.25,1100,"bu","14:24:04",299600
27.25,-0.25,5000,"bu","14:23:49",298500
27.2,-0.3,600,"sd","14:23:38",293500
27.25,-0.25,1800,"sd","14:22:37",292900
27.25,-0.25,300,"bu","14:21:59",291100
27.2,-0.3,300,"sd","14:21:12",290800
27.2,-0.3,3500,"sd","14:20:42",290500
27.25,-0.25,1200,"sd","14:19:51",287000
27.25,-0.25,500,"sd","14:19:33",285800
27.25,-0.25,100,"sd","14:19:32",285300
27.25,-0.25,3000,"sd","14:18:41",285200
27.25,-0.25,200,"sd","14:18:32",282200
27.3,-0.2,300,"bu","14:18:17",282000
27.3,-0.2,100,"sd","14:16:26",281700
27.3,-0.2,900,"bu","14:16:25",281600
27.3,-0.2,300,"sd","14:15:39",280700
27.3,-0.2,500,"sd","14:15:38",280400
27.3,-0.2,200,"bu","14:13:22",279900
27.3,-0.2,1000,"bu","14:13:14",279700
27.3,-0.2,300,"bu","14:13:11",278700
27.3,-0.2,1000,"bu","14:13:06",278400
27.3,-0.2,100,"bu","14:13:00",277400
27.3,-0.2,1000,"bu","14:12:23",277300
27.3,-0.2,400,"bu","14:11:32",276300
27.3,-0.2,3700,"bu","14:11:05",275900
27.25,-0.25,200,"bu","14:10:31",272200
27.25,-0.25,600,"bu","14:10:28",272000
27.25,-0.25,300,"bu","14:10:24",271400
27.25,-0.25,1000,"bu","14:10:21",271100
27.25,-0.25,200,"bu","14:09:59",270100
27.2,-0.3,100,"sd","14:09:54",269900
27.2,-0.3,4200,"sd","14:08:41",269800
27.25,-0.25,5700,"sd","14:08:13",265600
27.25,-0.25,6000,"sd","14:07:46",259900
27.3,-0.2,10300,"sd","14:07:22",253900
27.35,-0.15,200,"bu","14:06:31",243600
27.35,-0.15,200,"sd","14:05:45",243400
27.35,-0.15,200,"sd","14:05:34",243200
27.35,-0.15,100,"sd","14:05:08",243000
27.35,-0.15,1200,"sd","14:04:51",242900
27.35,-0.15,300,"bu","14:01:47",241700
27.35,-0.15,700,"sd","14:00:05",241400
27.35,-0.15,6000,"sd","13:54:05",240700
27.35,-0.15,100,"sd","13:52:34",234700
27.3,-0.2,800,"sd","13:49:13",234600
27.3,-0.2,100,"sd","13:49:08",233800
27.3,-0.2,100,"bu","13:47:34",233700
27.3,-0.2,1000,"sd","13:47:01",233600
27.4,-0.1,1000,"bu","13:45:43",232600
27.4,-0.1,500,"bu","13:44:40",231600
27.4,-0.1,500,"bu","13:44:16",231100
27.4,-0.1,200,"bu","13:38:45",230600
27.4,-0.1,500,"bu","13:37:57",230400
27.25,-0.25,4700,"sd","13:37:17",229900
