"price","change","match_qtty","side","time","total_vol"
27.95,0,3100,"","14:45:00",60500
27.95,0,1000,"sd","14:24:59",57400
28,0.05,200,"bu","14:24:56",56400
28,0.05,300,"bu","14:24:16",56200
28,0.05,300,"bu","14:24:07",55900
28,0.05,200,"bu","14:23:04",55600
27.95,0,3000,"sd","14:21:12",55400
27.95,0,1000,"sd","14:19:23",52400
27.95,0,800,"bu","14:11:15",51400
27.95,0,1900,"bu","14:11:05",50600
27.9,-0.05,5000,"sd","14:10:36",48700
27.9,-0.05,3000,"sd","14:10:34",43700
27.95,0,2300,"sd","14:09:35",40700
27.95,0,400,"sd","14:09:31",38400
27.95,0,100,"sd","14:08:55",38000
27.95,0,1000,"sd","14:07:21",37900
27.95,0,200,"sd","14:01:10",36900
27.95,0,2000,"bu","13:33:29",36700
27.9,-0.05,200,"sd","13:31:27",34700
27.9,-0.05,100,"sd","13:28:34",34500
27.9,-0.05,300,"bu","13:27:12",34400
27.9,-0.05,2000,"bu","13:19:44",34100
27.9,-0.05,1300,"sd","13:11:35",32100
27.95,0,100,"sd","13:01:51",30800
27.95,0,100,"sd","11:27:24",30700
28,0.05,5000,"sd","11:20:36",30600
28.2,0.25,100,"bu","11:18:28",25600
28.15,0.2,300,"bu","11:18:28",25500
28.1,0.15,600,"bu","11:18:28",25200
28,0.05,3000,"sd","11:18:10",23600
28,0.05,2000,"bu","11:17:54",20600
27.9,-0.05,1000,"sd","11:13:00",18600
27.95,0,800,"bu","11:07:32",17600
28,0.05,100,"sd","11:05:10",16800
28,0.05,600,"bu","11:00:29",16700
28,0.05,300,"sd","10:57:42",16100
28,0.05,1100,"sd","10:54:21",15800
28,0.05,500,"sd","10:51:35",14700
28.05,0.1,1000,"bu","10:48:43",14200
28,0.05,1600,"sd","10:48:12",13200
28,0.05,6500,"bu","10:47:43",11600
28,0.05,1000,"bu","10:03:54",5100
27.9,-0.05,200,"sd","09:56:47",4100
27.9,-0.05,300,"bu","09:56:38",3900
27.85,-0.1,300,"sd","09:56:18",3600
27.9,-0.05,200,"bu","09:52:33",3300
27.9,-0.05,200,"bu","09:48:46",3100
27.9,-0.05,100,"bu","09:47:49",2900
27.9,-0.05,400,"sd","09:45:18",2800
27.9,-0.05,100,"sd","09:44:12",2400
27.9,-0.05,300,"sd","09:42:54",2300
27.95,0,600,"sd","09:38:00",2000
27.95,0,100,"sd","09:37:54",1400
28,0.05,500,"bu","09:27:59",1300
28,0.05,300,"bu","09:21:36",800
28,0.05,400,"sd","09:19:33",500
28,0.05,100,"sd","09:18:39",100
