"price","change","match_qtty","side","time","total_vol"
33.3,0.1,85800,"","14:45:00",1334600
33.35,0.15,2300,"sd","14:29:44",1248800
33.35,0.15,5000,"sd","14:29:42",1246500
33.35,0.15,100,"bu","14:29:28",1241500
33.3,0.1,500,"sd","14:29:27",1241400
33.35,0.15,500,"bu","14:29:23",1240900
33.35,0.15,100,"bu","14:29:19",1240400
33.35,0.15,600,"bu","14:29:18",1240300
33.35,0.15,3000,"bu","14:29:17",1239700
33.35,0.15,200,"bu","14:29:15",1236700
33.35,0.15,400,"bu","14:29:14",1236500
33.35,0.15,1000,"bu","14:29:12",1236100
33.35,0.15,600,"bu","14:28:58",1235100
33.35,0.15,2000,"bu","14:28:48",1234500
33.35,0.15,500,"bu","14:28:18",1232500
33.3,0.1,500,"sd","14:27:41",1232000
33.35,0.15,3000,"bu","14:27:38",1231500
33.35,0.15,1000,"bu","14:27:37",1228500
33.35,0.15,100,"bu","14:27:27",1227500
33.35,0.15,500,"bu","14:26:39",1227400
33.3,0.1,500,"sd","14:26:35",1226900
33.35,0.15,2000,"bu","14:26:21",1226400
33.35,0.15,400,"bu","14:26:08",1224400
33.35,0.15,100,"bu","14:26:05",1224000
33.3,0.1,3000,"sd","14:25:57",1223900
33.3,0.1,5000,"sd","14:25:51",1220900
33.3,0.1,100,"sd","14:25:47",1215900
33.3,0.1,500,"sd","14:25:45",1215800
33.35,0.15,3000,"bu","14:25:45",1215300
33.3,0.1,200,"bu","14:25:33",1212300
33.3,0.1,1800,"sd","14:25:30",1212100
33.3,0.1,1700,"sd","14:25:28",1210300
33.3,0.1,300,"sd","14:25:27",1208600
33.3,0.1,100,"bu","14:25:02",1208300
33.3,0.1,1000,"bu","14:24:57",1208200
33.3,0.1,900,"sd","14:24:56",1207200
33.3,0.1,300,"sd","14:24:55",1206300
33.3,0.1,1200,"bu","14:24:48",1206000
33.3,0.1,3000,"bu","14:24:44",1204800
33.3,0.1,1000,"bu","14:24:23",1201800
33.3,0.1,100,"bu","14:24:21",1200800
