"price","change","match_qtty","side","time","total_vol"
7.13,0.08,5500,"","14:45:02",66000
7.13,0.08,1100,"bu","14:26:31",60500
7.08,0.03,400,"sd","14:25:57",59400
7.11,0.06,100,"sd","14:25:26",59000
7.13,0.08,1000,"bu","14:13:18",58900
7.14,0.09,4800,"bu","14:03:17",57900
7.13,0.08,3200,"bu","14:03:17",53100
7.13,0.08,900,"sd","13:57:31",49900
7.13,0.08,2000,"sd","13:57:29",49000
7.13,0.08,3200,"bu","13:56:58",47000
7.12,0.07,2000,"bu","13:56:58",43800
7.1,0.05,900,"bu","13:56:58",41800
7.1,0.05,100,"sd","13:51:27",40900
7.1,0.05,1000,"sd","13:51:16",40800
7.1,0.05,300,"sd","13:50:29",39800
7.1,0.05,200,"sd","13:50:25",39500
7.1,0.05,200,"sd","13:46:32",39300
7.1,0.05,100,"sd","13:46:12",39100
7.1,0.05,1000,"sd","13:45:16",39000
7.1,0.05,100,"sd","13:45:01",38000
7.1,0.05,2200,"sd","13:42:33",37900
7.11,0.06,100,"sd","13:38:11",35700
7.14,0.09,100,"bu","13:13:03",35600
7.13,0.08,2000,"bu","13:11:21",35500
7.12,0.07,100,"bu","13:11:21",33500
7.12,0.07,2000,"bu","13:08:39",33400
7.12,0.07,900,"bu","13:04:31",31400
7.1,0.05,100,"bu","13:03:45",30500
7.07,0.02,1200,"sd","13:00:06",30400
7.07,0.02,100,"bu","11:29:53",29200
7.07,0.02,4900,"sd","11:28:07",29100
7.1,0.05,1800,"sd","10:41:10",24200
7.1,0.05,2000,"sd","10:33:16",22400
7.1,0.05,200,"bu","10:16:59",20400
7.1,0.05,5000,"bu","10:15:55",20200
7.1,0.05,4000,"bu","10:14:02",15200
7.1,0.05,2000,"bu","10:05:08",11200
7.1,0.05,100,"bu","10:03:38",9200
7.1,0.05,700,"bu","10:02:33",9100
7.1,0.05,3500,"sd","09:59:17",8400
7.1,0.05,300,"sd","09:52:13",4900
7.14,0.09,1000,"bu","09:41:09",4600
7.14,0.09,300,"bu","09:35:18",3600
7.14,0.09,1000,"bu","09:34:28",3300
7.14,0.09,1000,"bu","09:32:31",2300
7.14,0.09,100,"sd","09:31:17",1300
7.14,0.09,100,"bu","09:30:34",1200
7.14,0.09,100,"bu","09:24:26",1100
7.06,0.01,1000,"sd","09:21:59",1000
