"price","change","match_qtty","side","time","total_vol"
11.8,-0.1,200,"","14:45:01",238200
11.8,-0.1,100,"bu","14:28:53",238000
11.6,-0.3,20000,"sd","14:28:03",237900
11.7,-0.2,800,"sd","14:27:14",217900
11.7,-0.2,9500,"bu","14:24:13",217100
11.7,-0.2,1000,"bu","14:23:36",207600
11.7,-0.2,400,"bu","14:22:57",206600
11.6,-0.3,1000,"sd","14:20:42",206200
11.7,-0.2,100,"bu","14:18:44",205200
11.7,-0.2,2400,"sd","14:17:06",205100
11.7,-0.2,3000,"sd","14:16:32",202700
11.6,-0.3,5000,"sd","14:15:21",199700
11.7,-0.2,300,"","14:13:54",194700
11.7,-0.2,4000,"bu","14:13:20",194400
11.7,-0.2,700,"bu","14:12:40",190400
11.7,-0.2,1000,"","14:09:16",189700
11.7,-0.2,100,"","14:05:30",188700
11.7,-0.2,2000,"bu","14:04:41",188600
11.7,-0.2,2900,"bu","14:04:27",186600
11.7,-0.2,800,"sd","14:04:15",183700
11.7,-0.2,5000,"sd","14:03:18",182900
11.7,-0.2,5000,"sd","13:48:34",177900
11.7,-0.2,8200,"sd","13:43:15",172900
11.8,-0.1,200,"bu","13:42:28",164700
11.8,-0.1,700,"","13:38:51",164500
11.7,-0.2,500,"sd","13:38:37",163800
11.8,-0.1,100,"bu","13:34:15",163300
11.7,-0.2,300,"","13:33:19",163200
11.7,-0.2,14700,"bu","13:33:06",162900
11.7,-0.2,200,"sd","13:32:37",148200
11.7,-0.2,4000,"sd","13:23:42",148000
11.8,-0.1,700,"bu","13:23:09",144000
11.8,-0.1,200,"bu","13:20:54",143300
11.7,-0.2,4000,"sd","13:20:00",143100
11.7,-0.2,1000,"sd","13:19:01",139100
11.7,-0.2,1700,"sd","13:17:31",138100
11.7,-0.2,1800,"bu","13:17:03",136400
11.7,-0.2,2600,"sd","13:16:52",134600
11.7,-0.2,2000,"sd","13:16:48",132000
11.7,-0.2,5000,"sd","13:16:18",130000
11.7,-0.2,2000,"sd","13:15:59",125000
11.8,-0.1,300,"bu","13:11:09",123000
11.8,-0.1,500,"sd","13:07:35",122700
11.9,0,1000,"bu","13:03:58",122200
11.9,0,3000,"bu","13:00:03",121200
11.9,0,100,"bu","11:19:54",118200
11.7,-0.2,300,"sd","11:17:11",118100
11.7,-0.2,100,"sd","11:15:06",117800
11.7,-0.2,4300,"sd","11:12:01",117700
11.7,-0.2,18900,"sd","11:09:45",113400
11.7,-0.2,2600,"sd","11:07:38",94500
11.8,-0.1,400,"sd","11:07:34",91900
11.8,-0.1,200,"sd","11:04:59",91500
11.8,-0.1,500,"sd","11:04:15",91300
11.9,0,100,"bu","11:03:02",90800
11.8,-0.1,900,"sd","10:58:27",90700
11.8,-0.1,500,"sd","10:57:46",89800
11.8,-0.1,700,"sd","10:52:46",89300
11.8,-0.1,300,"sd","10:50:18",88600
11.8,-0.1,500,"sd","10:45:21",88300
11.8,-0.1,300,"sd","10:37:47",87800
11.8,-0.1,5500,"sd","10:36:25",87500
11.8,-0.1,5000,"sd","10:29:38",82000
11.8,-0.1,5500,"sd","10:28:52",77000
11.8,-0.1,5000,"sd","10:23:45",71500
11.9,0,2000,"bu","10:11:40",66500
11.9,0,100,"bu","10:08:02",64500
11.8,-0.1,3000,"","09:59:21",64400
11.8,-0.1,400,"sd","09:55:16",61400
11.8,-0.1,200,"sd","09:48:47",61000
11.8,-0.1,1000,"bu","09:48:23",60800
11.8,-0.1,3800,"bu","09:47:09",59800
11.8,-0.1,500,"sd","09:46:07",56000
11.8,-0.1,800,"sd","09:44:14",55500
11.8,-0.1,600,"bu","09:43:49",54700
11.8,-0.1,200,"bu","09:43:43",54100
11.8,-0.1,400,"bu","09:42:03",53900
11.7,-0.2,29300,"sd","09:40:08",53500
11.8,-0.1,3600,"sd","09:38:49",24200
11.8,-0.1,1300,"bu","09:38:45",20600
11.8,-0.1,100,"bu","09:37:22",19300
11.8,-0.1,1200,"bu","09:36:35",19200
11.8,-0.1,2000,"bu","09:36:01",18000
11.8,-0.1,100,"bu","09:35:50",16000
11.8,-0.1,2700,"bu","09:35:43",15900
11.8,-0.1,3000,"sd","09:35:38",13200
11.8,-0.1,7400,"sd","09:33:08",10200
11.8,-0.1,100,"sd","09:30:55",2800
11.9,0,1000,"","09:30:27",2700
11.9,0,600,"","09:28:38",1700
11.9,0,100,"","09:25:25",1100
11.9,0,100,"","09:20:53",1000
11.9,0,400,"bu","09:20:43",900
11.9,0,500,"bu","09:18:52",500
