"price","change","match_qtty","side","time","total_vol"
3.16,-0.01,700,"","14:45:01",9600
3.17,0,1000,"bu","14:29:34",8900
3.17,0,100,"bu","14:29:03",7900
3.17,0,300,"sd","14:25:53",7800
3.18,0.01,100,"bu","14:18:07",7500
3.18,0.01,100,"bu","13:59:58",7400
3.19,0.02,2800,"bu","13:22:49",7300
3.17,0,1200,"sd","13:22:42",4500
3.17,0,100,"sd","13:20:16",3300
3.17,0,300,"sd","13:00:10",3200
3.15,-0.02,1100,"sd","11:05:11",2900
3.15,-0.02,100,"sd","10:53:26",1800
3.2,0.03,1000,"bu","10:41:45",1700
3.21,0.04,100,"bu","09:58:59",700
3.21,0.04,100,"bu","09:55:42",600
3.2,0.03,100,"bu","09:55:42",500
3.17,0,300,"sd","09:50:27",400
3.17,0,100,"","09:15:01",100
