"price","change","match_qtty","side","time","total_vol"
70.6,0.1,76700,"","14:45:01",465800
70.3,-0.2,100,"bu","14:29:39",389100
70.2,-0.3,100,"bu","14:29:19",389000
70.2,-0.3,1100,"bu","14:28:53",388900
70.2,-0.3,100,"bu","14:28:48",387800
69.8,-0.7,1600,"bu","14:28:34",387700
69.8,-0.7,100,"sd","14:28:17",386100
70,-0.5,1900,"sd","14:28:17",386000
70.1,-0.4,200,"sd","14:28:17",384100
70.1,-0.4,100,"sd","14:27:25",383900
70,-0.5,2000,"sd","14:26:36",383800
70.2,-0.3,100,"bu","14:22:02",381800
70,-0.5,1100,"bu","14:21:05",381700
70,-0.5,4300,"bu","14:21:01",380600
69.8,-0.7,700,"bu","14:21:01",376300
69.8,-0.7,4300,"sd","14:21:00",375600
70,-0.5,3700,"bu","14:20:57",371300
69.9,-0.6,16300,"bu","14:20:57",367600
69.8,-0.7,100,"bu","14:20:35",351300
69.8,-0.7,2800,"sd","14:20:10",351200
69.8,-0.7,3000,"sd","14:20:04",348400
69.8,-0.7,1000,"sd","14:19:55",345400
69.8,-0.7,100,"sd","14:19:06",344400
69.8,-0.7,500,"sd","14:18:56",344300
69.9,-0.6,100,"bu","14:18:43",343800
69.8,-0.7,100,"sd","14:18:15",343700
69.9,-0.6,1000,"bu","14:16:44",343600
69.9,-0.6,300,"bu","14:16:24",342600
69.9,-0.6,100,"bu","14:16:14",342300
69.9,-0.6,1200,"sd","14:15:14",342200
69.9,-0.6,200,"bu","14:13:15",341000
69.9,-0.6,1500,"bu","14:12:39",340800
69.8,-0.7,1400,"sd","14:12:08",339300
69.9,-0.6,8500,"bu","14:11:59",337900
69.9,-0.6,500,"bu","14:11:03",329400
69.9,-0.6,200,"bu","14:09:38",328900
69.8,-0.7,1000,"sd","14:09:36",328700
69.9,-0.6,100,"bu","14:08:58",327700
69.8,-0.7,4000,"sd","14:08:41",327600
69.9,-0.6,1000,"bu","14:08:27",323600
69.9,-0.6,1000,"bu","14:07:41",322600
69.8,-0.7,100,"sd","14:07:12",321600
69.8,-0.7,3000,"sd","14:06:28",321500
69.9,-0.6,100,"bu","14:06:20",318500
69.9,-0.6,5000,"bu","14:05:40",318400
69.9,-0.6,500,"bu","14:04:36",313400
69.9,-0.6,100,"bu","14:03:39",312900
69.8,-0.7,100,"sd","14:03:37",312800
69.9,-0.6,500,"bu","14:03:20",312700
69.9,-0.6,100,"bu","14:01:26",312200
69.9,-0.6,1000,"bu","14:01:15",312100
69.9,-0.6,1000,"bu","14:01:13",311100
69.9,-0.6,100,"sd","13:59:33",310100
69.9,-0.6,1000,"bu","13:58:00",310000
69.9,-0.6,100,"bu","13:57:39",309000
69.9,-0.6,500,"bu","13:57:00",308900
69.9,-0.6,100,"bu","13:56:44",308400
69.9,-0.6,2700,"sd","13:56:16",308300
70,-0.5,100,"bu","13:53:27",305600
70,-0.5,1000,"bu","13:52:18",305500
70,-0.5,1100,"sd","13:52:04",304500
70,-0.5,500,"sd","13:50:36",303400
70,-0.5,20000,"sd","13:49:29",302900
70.1,-0.4,600,"sd","13:49:07",282900
70.1,-0.4,100,"bu","13:46:15",282300
70,-0.5,6100,"bu","13:40:34",282200
69.9,-0.6,3000,"bu","13:40:34",276100
69.9,-0.6,200,"bu","13:40:32",273100
69.8,-0.7,100,"sd","13:39:09",272900
69.9,-0.6,100,"bu","13:38:43",272800
69.9,-0.6,6700,"sd","13:38:06",272700
69.9,-0.6,300,"sd","13:36:49",266000
69.9,-0.6,500,"sd","13:36:02",265700
69.9,-0.6,600,"sd","13:35:21",265200
69.9,-0.6,500,"sd","13:32:36",264600
69.9,-0.6,600,"sd","13:31:37",264100
69.9,-0.6,1000,"sd","13:30:29",263500
69.9,-0.6,800,"bu","13:28:28",262500
69.9,-0.6,500,"bu","13:27:45",261700
69.8,-0.7,2000,"sd","13:27:43",261200
69.9,-0.6,8700,"sd","13:26:29",259200
70,-0.5,500,"bu","13:26:22",250500
70,-0.5,1000,"bu","13:25:53",250000
70,-0.5,500,"bu","13:25:48",249000
70,-0.5,1900,"sd","13:25:37",248500
70,-0.5,100,"sd","13:22:16",246600
69.9,-0.6,1800,"sd","13:17:52",246500
70,-0.5,2700,"sd","13:17:52",244700
70,-0.5,300,"sd","13:16:21",242000
70,-0.5,200,"bu","13:15:25",241700
70,-0.5,200,"bu","13:15:22",241500
70,-0.5,1000,"bu","13:14:51",241300
70,-0.5,500,"bu","13:13:17",240300
69.9,-0.6,500,"sd","13:11:40",239800
69.9,-0.6,100,"sd","13:11:31",239300
69.9,-0.6,1500,"bu","13:11:06",239200
69.9,-0.6,100,"bu","13:10:50",237700
69.9,-0.6,100,"bu","13:10:28",237600
69.9,-0.6,100,"bu","13:10:06",237500
69.9,-0.6,300,"bu","13:08:09",237400
69.9,-0.6,100,"bu","13:07:56",237100
69.9,-0.6,300,"bu","13:07:49",237000
69.9,-0.6,100,"bu","13:07:43",236700
69.9,-0.6,300,"bu","13:07:25",236600
69.9,-0.6,1500,"bu","13:07:18",236300
69.8,-0.7,100,"sd","13:06:11",234800
69.8,-0.7,100,"sd","13:02:49",234700
69.8,-0.7,2600,"bu","13:02:18",234600
69.7,-0.8,200,"bu","13:01:18",232000
69.7,-0.8,100,"bu","13:01:14",231800
69.7,-0.8,100,"bu","13:01:06",231700
69.7,-0.8,200,"bu","13:00:50",231600
69.7,-0.8,200,"bu","13:00:18",231400
69.7,-0.8,100,"bu","13:00:10",231200
69.7,-0.8,7800,"sd","13:00:04",231100
69.8,-0.7,100,"bu","13:00:00",223300
69.7,-0.8,3800,"sd","11:29:45",223200
69.7,-0.8,100,"sd","11:29:35",219400
69.8,-0.7,4000,"bu","11:29:02",219300
69.8,-0.7,200,"bu","11:27:39",215300
69.8,-0.7,500,"bu","11:27:17",215100
69.8,-0.7,200,"bu","11:25:59",214600
69.8,-0.7,200,"bu","11:25:52",214400
69.8,-0.7,500,"bu","11:25:05",214200
69.8,-0.7,1000,"bu","11:25:04",213700
69.8,-0.7,100,"bu","11:23:50",212700
69.7,-0.8,800,"sd","11:23:09",212600
69.8,-0.7,100,"bu","11:23:01",211800
69.8,-0.7,100,"bu","11:22:15",211700
69.8,-0.7,1000,"bu","11:22:07",211600
69.8,-0.7,100,"bu","11:21:59",210600
69.8,-0.7,500,"bu","11:21:47",210500
69.8,-0.7,1000,"bu","11:21:47",210000
69.8,-0.7,500,"bu","11:21:46",209000
69.8,-0.7,200,"bu","11:21:36",208500
69.8,-0.7,100,"bu","11:21:13",208300
69.8,-0.7,100,"bu","11:19:46",208200
69.8,-0.7,100,"bu","11:19:28",208100
69.8,-0.7,200,"bu","11:19:10",208000
69.8,-0.7,1700,"bu","11:19:09",207800
69.8,-0.7,100,"bu","11:18:54",206100
69.8,-0.7,100,"bu","11:18:41",206000
69.8,-0.7,1000,"bu","11:18:35",205900
69.8,-0.7,200,"bu","11:18:31",204900
69.8,-0.7,400,"bu","11:18:11",204700
69.8,-0.7,600,"bu","11:17:42",204300
69.8,-0.7,100,"bu","11:17:24",203700
69.8,-0.7,100,"bu","11:17:09",203600
69.8,-0.7,500,"bu","11:17:00",203500
69.8,-0.7,500,"bu","11:16:17",203000
69.8,-0.7,300,"bu","11:15:36",202500
69.8,-0.7,100,"bu","11:15:33",202200
69.8,-0.7,2100,"sd","11:15:26",202100
69.8,-0.7,100,"sd","11:15:24",200000
69.9,-0.6,100,"bu","11:15:24",199900
69.8,-0.7,100,"sd","11:15:23",199800
69.9,-0.6,300,"bu","11:15:16",199700
69.9,-0.6,400,"bu","11:13:02",199400
69.9,-0.6,500,"bu","11:12:52",199000
69.9,-0.6,200,"bu","11:12:35",198500
69.9,-0.6,100,"bu","11:11:43",198300
69.9,-0.6,100,"bu","11:11:29",198200
69.8,-0.7,100,"sd","11:09:33",198100
69.9,-0.6,1000,"bu","11:08:57",198000
69.9,-0.6,200,"bu","11:08:32",197000
69.9,-0.6,200,"bu","11:08:28",196800
69.9,-0.6,700,"bu","11:07:22",196600
69.9,-0.6,11300,"sd","11:06:52",195900
70,-0.5,900,"bu","11:06:05",184600
70,-0.5,100,"bu","11:06:04",183700
70,-0.5,200,"bu","11:05:53",183600
70,-0.5,500,"bu","11:05:40",183400
70,-0.5,500,"bu","11:05:33",182900
70,-0.5,4600,"sd","11:04:52",182400
70,-0.5,500,"sd","11:04:50",177800
70,-0.5,3800,"sd","11:03:56",177300
70,-0.5,600,"sd","11:03:49",173500
70.1,-0.4,200,"bu","11:03:00",172900
70.1,-0.4,500,"sd","11:02:37",172700
70.1,-0.4,7300,"sd","11:02:06",172200
70.1,-0.4,5500,"sd","11:01:59",164900
70.2,-0.3,2200,"sd","11:01:33",159400
70.3,-0.2,100,"bu","10:59:21",157200
70.3,-0.2,100,"bu","10:59:01",157100
