"price","change","match_qtty","side","time","total_vol"
38.9,-0.2,17300,"","14:45:03",220000
39.05,-0.05,200,"sd","14:27:10",202700
39,-0.1,700,"bu","14:20:32",202500
39,-0.1,1000,"bu","14:20:19",201800
39,-0.1,100,"bu","14:20:16",200800
39,-0.1,500,"bu","14:20:03",200700
38.9,-0.2,900,"sd","14:19:18",200200
39,-0.1,3700,"sd","14:18:55",199300
39.05,-0.05,700,"sd","14:18:35",195600
39.05,-0.05,100,"sd","14:08:35",194900
39.05,-0.05,100,"sd","14:08:29",194800
39.05,-0.05,200,"bu","14:06:54",194700
39.05,-0.05,100,"bu","14:06:47",194500
39.05,-0.05,200,"sd","14:06:31",194400
39.05,-0.05,300,"bu","14:04:35",194200
39.05,-0.05,100,"sd","14:04:10",193900
39.05,-0.05,100,"sd","14:02:56",193800
39,-0.1,400,"sd","13:55:20",193700
39,-0.1,6500,"sd","13:55:12",193300
39.05,-0.05,700,"sd","13:55:12",186800
39.05,-0.05,800,"bu","13:54:44",186100
39.05,-0.05,500,"bu","13:54:41",185300
39.05,-0.05,4700,"sd","13:54:12",184800
39.1,0,2000,"bu","13:54:07",180100
39.1,0,800,"sd","13:53:56",178100
39.1,0,1000,"sd","13:53:51",177300
39.1,0,400,"bu","13:53:36",176300
39.1,0,200,"bu","13:53:27",175900
39.1,0,500,"bu","13:53:18",175700
39.1,0,200,"bu","13:52:02",175200
39.1,0,200,"bu","13:51:52",175000
39.1,0,100,"bu","13:51:46",174800
39.1,0,2000,"bu","13:51:31",174700
39.1,0,1000,"bu","13:51:29",172700
39.1,0,500,"bu","13:51:07",171700
39.1,0,100,"bu","13:50:29",171200
39.1,0,500,"bu","13:50:26",171100
39.1,0,100,"bu","13:49:54",170600
39.1,0,500,"bu","13:49:47",170500
39.1,0,400,"bu","13:49:28",170000
39.1,0,8100,"sd","13:49:22",169600
39.15,0.05,200,"sd","13:49:22",161500
39.1,0,12900,"bu","13:48:58",161300
39.1,0,400,"bu","13:48:43",148400
39.1,0,100,"bu","13:47:18",148000
39.1,0,100,"bu","13:46:43",147900
39.1,0,100,"bu","13:46:41",147800
39.1,0,100,"bu","13:46:32",147700
39.1,0,100,"bu","13:46:28",147600
39.1,0,100,"bu","13:44:24",147500
39.1,0,500,"bu","13:43:45",147400
39.1,0,100,"bu","13:43:21",146900
39.1,0,1000,"bu","13:43:08",146800
39.1,0,500,"bu","13:42:10",145800
39.1,0,100,"bu","13:39:31",145300
39.1,0,1000,"sd","13:38:42",145200
39.15,0.05,1000,"sd","13:38:42",144200
39.2,0.1,900,"sd","13:38:42",143200
39.25,0.15,1000,"sd","13:38:42",142300
39.25,0.15,100,"sd","13:36:56",141300
39.25,0.15,2000,"sd","13:35:57",141200
39.25,0.15,400,"bu","13:35:19",139200
39.25,0.15,3000,"sd","13:35:05",138800
39.3,0.2,1600,"sd","13:35:05",135800
39.5,0.4,300,"bu","13:33:06",134200
39.5,0.4,100,"bu","13:32:46",133900
39.5,0.4,500,"bu","13:32:33",133800
39.5,0.4,200,"bu","13:32:28",133300
39.5,0.4,200,"bu","13:32:21",133100
39.5,0.4,1000,"bu","13:32:15",132900
39.5,0.4,1000,"bu","13:32:12",131900
