"price","change","match_qtty","side","time","total_vol"
3.85,0.06,6300,"","14:45:01",1317200
3.85,0.06,100,"bu","14:28:35",1310900
3.85,0.06,7100,"bu","14:28:18",1310800
3.85,0.06,200,"bu","14:27:03",1303700
3.84,0.05,2000,"sd","14:26:34",1303500
3.84,0.05,1000,"sd","14:25:27",1301500
3.84,0.05,1000,"sd","14:22:20",1300500
3.83,0.04,25000,"sd","14:19:51",1299500
3.85,0.06,1900,"sd","14:19:39",1274500
3.85,0.06,3000,"sd","14:19:32",1272600
3.85,0.06,1000,"sd","14:19:11",1269600
3.86,0.07,5000,"bu","14:18:01",1268600
3.86,0.07,100,"bu","14:17:08",1263600
3.86,0.07,5000,"bu","14:16:58",1263500
3.86,0.07,800,"bu","14:16:55",1258500
3.85,0.06,100,"sd","14:16:17",1257700
3.85,0.06,200,"bu","14:14:31",1257600
3.85,0.06,18000,"bu","14:14:15",1257400
3.85,0.06,4500,"bu","14:13:57",1239400
3.84,0.05,2000,"sd","14:12:53",1234900
3.84,0.05,700,"bu","14:11:35",1232900
3.84,0.05,1000,"bu","14:11:18",1232200
3.84,0.05,2000,"bu","14:11:08",1231200
3.84,0.05,3500,"bu","14:08:50",1229200
3.84,0.05,1000,"bu","14:08:40",1225700
3.83,0.04,3000,"sd","14:07:39",1224700
3.83,0.04,1000,"sd","14:06:48",1221700
3.84,0.05,500,"bu","14:06:29",1220700
3.84,0.05,11800,"sd","14:05:57",1220200
3.84,0.05,100,"sd","14:05:53",1208400
3.84,0.05,1600,"sd","14:05:51",1208300
3.84,0.05,100,"sd","14:05:41",1206700
3.84,0.05,500,"sd","14:05:14",1206600
3.84,0.05,10000,"sd","14:04:49",1206100
3.85,0.06,1700,"bu","14:04:27",1196100
3.85,0.06,500,"bu","14:03:52",1194400
3.85,0.06,100,"sd","14:02:43",1193900
3.86,0.07,8400,"sd","14:02:16",1193800
3.86,0.07,1000,"sd","14:02:06",1185400
3.86,0.07,20000,"sd","14:01:58",1184400
3.87,0.08,1400,"bu","14:01:49",1164400
3.87,0.08,500,"sd","14:01:42",1163000
3.87,0.08,100,"sd","14:01:38",1162500
3.87,0.08,100,"sd","14:01:37",1162400
3.87,0.08,100,"sd","14:01:30",1162300
3.87,0.08,100,"sd","14:01:24",1162200
3.87,0.08,600,"bu","14:01:17",1162100
3.87,0.08,2000,"sd","14:01:01",1161500
3.88,0.09,5300,"sd","14:00:47",1159500
3.88,0.09,500,"sd","14:00:44",1154200
3.88,0.09,100,"sd","14:00:43",1153700
3.88,0.09,2000,"sd","14:00:40",1153600
3.88,0.09,100,"sd","14:00:35",1151600
3.88,0.09,100,"sd","14:00:32",1151500
3.88,0.09,1000,"sd","14:00:30",1151400
3.88,0.09,13800,"bu","14:00:24",1150400
3.87,0.08,400,"sd","14:00:24",1136600
3.88,0.09,2000,"bu","14:00:20",1136200
3.88,0.09,3300,"bu","14:00:16",1134200
3.87,0.08,200,"sd","14:00:11",1130900
3.87,0.08,100,"sd","14:00:03",1130700
3.87,0.08,6400,"bu","13:59:37",1130600
3.87,0.08,9300,"bu","13:59:30",1124200
3.86,0.07,100,"sd","13:58:57",1114900
3.86,0.07,5000,"sd","13:58:55",1114800
3.86,0.07,200,"sd","13:58:49",1109800
3.87,0.08,100,"bu","13:58:09",1109600
3.87,0.08,5200,"sd","13:58:04",1109500
3.87,0.08,5200,"bu","13:57:48",1104300
3.86,0.07,100,"sd","13:57:35",1099100
3.86,0.07,2000,"sd","13:57:29",1099000
3.86,0.07,4300,"bu","13:57:24",1097000
3.86,0.07,600,"bu","13:57:17",1092700
3.86,0.07,15000,"bu","13:57:11",1092100
3.86,0.07,8300,"bu","13:57:03",1077100
3.85,0.06,2700,"bu","13:57:03",1068800
3.85,0.06,600,"bu","13:56:45",1066100
3.85,0.06,15000,"bu","13:56:40",1065500
3.84,0.05,4600,"bu","13:56:13",1050500
3.84,0.05,10700,"bu","13:54:53",1045900
3.83,0.04,1700,"bu","13:54:12",1035200
3.83,0.04,300,"bu","13:54:07",1033500
3.84,0.05,13200,"bu","13:53:44",1033200
3.83,0.04,3400,"bu","13:53:44",1020000
3.83,0.04,500,"bu","13:53:41",1016600
3.83,0.04,100,"bu","13:53:39",1016100
3.83,0.04,200,"bu","13:53:36",1016000
3.83,0.04,100,"bu","13:53:09",1015800
3.82,0.03,2000,"sd","13:48:08",1015700
3.83,0.04,1000,"bu","13:47:08",1013700
3.83,0.04,2200,"sd","13:45:32",1012700
3.83,0.04,3300,"bu","13:44:52",1010500
3.83,0.04,2200,"sd","13:40:40",1007200
3.83,0.04,16000,"sd","13:38:27",1005000
3.84,0.05,10000,"bu","13:35:48",989000
3.83,0.04,1000,"sd","13:35:01",979000
3.84,0.05,1000,"bu","13:34:20",978000
3.84,0.05,200,"bu","13:34:11",977000
3.83,0.04,200,"sd","13:34:02",976800
3.84,0.05,5000,"bu","13:30:50",976600
3.83,0.04,9800,"bu","13:30:06",971600
3.83,0.04,11200,"sd","13:29:31",961800
3.83,0.04,4200,"bu","13:28:25",950600
3.83,0.04,700,"sd","13:25:57",946400
3.83,0.04,14300,"bu","13:25:42",945700
3.82,0.03,1900,"sd","13:25:24",931400
3.83,0.04,1000,"bu","13:24:34",929500
3.83,0.04,4700,"sd","13:22:57",928500
3.83,0.04,1000,"sd","13:21:26",923800
3.84,0.05,500,"bu","13:21:12",922800
3.83,0.04,1000,"sd","13:19:48",922300
3.83,0.04,1800,"sd","13:19:39",921300
3.84,0.05,1000,"bu","13:19:37",919500
3.83,0.04,25800,"bu","13:19:20",918500
3.82,0.03,14600,"bu","13:19:05",892700
3.81,0.02,3000,"sd","13:19:01",878100
3.81,0.02,100,"sd","13:17:57",875100
3.81,0.02,700,"sd","13:16:42",875000
3.82,0.03,400,"bu","13:15:39",874300
3.82,0.03,400,"bu","13:14:26",873900
3.81,0.02,200,"sd","13:10:28",873500
3.81,0.02,1000,"bu","13:09:54",873300
3.8,0.01,100,"sd","13:08:58",872300
3.81,0.02,1000,"bu","13:08:58",872200
3.81,0.02,13000,"sd","13:08:29",871200
3.82,0.03,200,"sd","13:07:38",858200
3.82,0.03,2000,"sd","13:07:09",858000
3.82,0.03,15800,"bu","13:06:36",856000
3.82,0.03,21100,"bu","13:00:17",840200
3.81,0.02,900,"bu","13:00:17",819100
3.8,0.01,4600,"sd","13:00:16",818200
3.8,0.01,200,"sd","13:00:09",813600
3.81,0.02,100,"sd","13:00:02",813400
3.8,0.01,400,"sd","11:29:19",813300
3.81,0.02,1600,"sd","11:29:19",812900
3.81,0.02,18400,"bu","11:29:06",811300
3.8,0.01,1200,"bu","11:16:34",792900
3.8,0.01,1000,"bu","11:15:47",791700
3.8,0.01,2000,"bu","11:15:33",790700
3.8,0.01,100,"bu","11:12:22",788700
3.8,0.01,5000,"bu","11:10:40",788600
3.8,0.01,700,"sd","11:10:29",783600
3.79,0,10000,"bu","11:08:06",782900
3.78,-0.01,200,"sd","11:07:00",772900
3.79,0,100,"bu","11:06:43",772700
3.79,0,100,"bu","11:06:27",772600
3.79,0,200,"bu","11:06:18",772500
3.79,0,32600,"sd","11:05:53",772300
3.8,0.01,200,"bu","11:05:46",739700
3.8,0.01,1800,"sd","11:05:21",739500
3.81,0.02,200,"bu","11:05:09",737700
3.8,0.01,25000,"sd","11:05:03",737500
3.8,0.01,50000,"sd","11:04:16",712500
3.81,0.02,1400,"sd","11:03:52",662500
3.81,0.02,600,"sd","11:03:02",661100
3.82,0.03,100,"bu","11:02:23",660500
3.81,0.02,500,"bu","10:58:17",660400
3.81,0.02,800,"sd","10:57:52",659900
3.81,0.02,1000,"bu","10:54:52",659100
3.81,0.02,1000,"bu","10:53:56",658100
3.8,0.01,900,"sd","10:52:51",657100
3.81,0.02,100,"bu","10:48:34",656200
