"price","change","match_qtty","side","time","total_vol"
3,0.2,300,"bu","14:59:59",747800
3,0.2,2000,"bu","14:59:35",747500
3,0.2,2000,"bu","14:59:27",745500
3,0.2,2000,"bu","14:59:21",743500
3,0.2,2000,"bu","14:59:15",741500
3,0.2,1000,"bu","14:59:06",739500
3,0.2,2000,"bu","14:58:39",738500
3,0.2,4500,"bu","14:58:03",736500
3,0.2,10000,"bu","14:57:43",732000
3,0.2,25000,"bu","14:57:40",722000
3,0.2,200,"bu","14:57:33",697000
3,0.2,3000,"bu","14:57:27",696800
3,0.2,900,"bu","14:57:19",693800
3,0.2,500,"bu","14:57:15",692900
3,0.2,10000,"bu","14:57:09",692400
3,0.2,20000,"bu","14:57:06",682400
3,0.2,7900,"bu","14:57:03",662400
3,0.2,20000,"bu","14:57:02",654500
3,0.2,10000,"bu","14:57:00",634500
3,0.2,49400,"bu","14:56:50",624500
3,0.2,10000,"bu","14:56:47",575100
3,0.2,500,"bu","14:56:36",565100
3,0.2,50000,"bu","14:56:24",564600
3,0.2,3000,"bu","14:55:35",514600
3,0.2,7000,"bu","14:55:20",511600
3,0.2,1000,"bu","14:55:12",504600
3,0.2,20000,"bu","14:54:27",503600
3,0.2,200,"bu","14:53:52",483600
3,0.2,15000,"bu","14:51:15",483400
3,0.2,1000,"bu","14:45:10",468400
2.9,0.1,200,"sd","14:35:27",467400
2.9,0.1,200,"sd","14:34:26",467200
3,0.2,1000,"bu","14:31:44",467000
3,0.2,400,"bu","14:26:27",466000
3,0.2,5000,"bu","14:25:43",465600
2.9,0.1,20000,"sd","14:25:36",460600
3,0.2,300,"bu","14:24:50",440600
3,0.2,50000,"bu","14:24:18",440300
3,0.2,600,"bu","14:24:17",390300
3,0.2,1700,"bu","14:23:46",389700
3,0.2,1200,"bu","14:23:32",388000
3,0.2,1800,"bu","14:23:18",386800
3,0.2,2000,"bu","14:22:54",385000
3,0.2,800,"bu","14:22:39",383000
3,0.2,26000,"bu","14:22:31",382200
3,0.2,1100,"bu","14:22:20",356200
3,0.2,100,"bu","14:22:02",355100
3,0.2,5000,"bu","14:22:00",355000
3,0.2,200,"bu","14:21:52",350000
3,0.2,600,"bu","14:21:31",349800
3,0.2,500,"bu","14:21:19",349200
3,0.2,700,"bu","14:21:16",348700
3,0.2,400,"bu","14:20:55",348000
3,0.2,2300,"bu","14:20:25",347600
3,0.2,22700,"bu","14:18:00",345300
3,0.2,76000,"bu","14:14:26",322600
3,0.2,100,"bu","14:08:41",246600
3,0.2,1200,"bu","13:58:42",246500
2.9,0.1,2000,"sd","13:54:55",245300
2.9,0.1,1000,"sd","13:54:45",243300
2.9,0.1,2000,"sd","13:54:16",242300
3,0.2,100,"bu","13:53:08",240300
2.9,0.1,1000,"sd","13:50:00",240200
2.9,0.1,500,"sd","13:46:52",239200
2.9,0.1,1000,"sd","13:44:31",238700
2.9,0.1,4800,"sd","13:43:50",237700
2.9,0.1,300,"sd","13:39:44",232900
3,0.2,100,"bu","13:37:40",232600
2.9,0.1,200,"sd","13:35:19",232500
2.9,0.1,1000,"sd","13:32:13",232300
2.9,0.1,1000,"sd","13:26:33",231300
2.9,0.1,1000,"sd","13:25:21",230300
2.9,0.1,100,"sd","13:22:06",229300
2.9,0.1,1000,"sd","13:00:06",229200
2.9,0.1,1000,"sd","11:11:09",228200
2.9,0.1,1000,"sd","10:52:00",227200
2.9,0.1,2000,"sd","10:49:36",226200
3,0.2,100,"bu","10:28:01",224200
2.9,0.1,800,"sd","10:22:47",224100
3,0.2,100,"bu","10:17:12",223300
2.9,0.1,1000,"sd","10:15:19",223200
3,0.2,100,"bu","10:07:18",222200
2.9,0.1,100,"sd","10:06:54",222100
3,0.2,1000,"bu","10:06:02",222000
3,0.2,100,"bu","09:56:14",221000
2.9,0.1,500,"sd","09:56:00",220900
3,0.2,2000,"bu","09:54:15",220400
3,0.2,200,"bu","09:52:10",218400
3,0.2,1000,"bu","09:50:33",218200
3,0.2,100,"bu","09:43:13",217200
3,0.2,1000,"bu","09:39:04",217100
3,0.2,500,"bu","09:37:49",216100
3,0.2,100,"bu","09:32:14",215600
3,0.2,2000,"bu","09:31:07",215500
3,0.2,55000,"bu","09:30:51",213500
3,0.2,10600,"bu","09:30:45",158500
3,0.2,9600,"bu","09:30:23",147900
3,0.2,100,"bu","09:27:34",138300
2.9,0.1,1000,"sd","09:27:33",138200
2.9,0.1,1000,"sd","09:26:55",137200
2.9,0.1,1000,"sd","09:26:17",136200
2.9,0.1,126100,"sd","09:26:09",135200
2.9,0.1,4000,"bu","09:21:53",9100
2.9,0.1,5000,"bu","09:07:21",5100
2.9,0.1,100,"bu","09:05:33",100
