"price","change","match_qtty","side","time","total_vol"
21.5,-0.2,3000,"sd","14:44:17",28300
21.5,-0.2,5000,"sd","14:37:50",25300
21.6,-0.1,500,"","14:13:22",20300
21.5,-0.2,100,"sd","14:08:32",19800
21.5,-0.2,100,"sd","13:32:32",19700
21.6,-0.1,1000,"bu","13:24:23",19600
21.6,-0.1,2000,"bu","13:19:51",18600
21.6,-0.1,100,"sd","13:00:10",16600
21.5,-0.2,2000,"sd","11:15:43",16500
21.5,-0.2,9200,"sd","11:01:21",14500
21.7,0,1000,"sd","10:55:00",5300
21.7,0,1000,"sd","10:51:40",4300
21.7,0,1000,"","10:37:52",3300
21.7,0,1000,"sd","10:37:32",2300
21.7,0,400,"sd","10:15:32",1300
21.8,0.1,100,"bu","10:01:36",900
21.8,0.1,500,"bu","09:51:10",800
21.8,0.1,200,"bu","09:47:47",300
21.8,0.1,100,"sd","09:05:11",100
