"price","change","match_qtty","side","time","total_vol"
27.4,0.1,86300,"","14:45:00",594300
27.4,0.1,500,"bu","14:29:48",508000
27.4,0.1,4900,"sd","14:29:45",507500
27.4,0.1,1000,"sd","14:29:42",502600
27.4,0.1,100,"sd","14:29:39",501600
27.4,0.1,10000,"sd","14:29:33",501500
27.4,0.1,1000,"sd","14:29:28",491500
27.4,0.1,2600,"sd","14:29:23",490500
27.4,0.1,10400,"bu","14:29:08",487900
27.4,0.1,2000,"bu","14:29:05",477500
27.35,0.05,1000,"bu","14:28:42",475500
27.35,0.05,3000,"bu","14:28:40",474500
27.35,0.05,500,"bu","14:28:33",471500
27.35,0.05,300,"bu","14:28:16",471000
27.3,0,300,"sd","14:28:09",470700
27.35,0.05,1000,"bu","14:28:04",470400
27.35,0.05,6000,"bu","14:28:03",469400
27.35,0.05,2000,"bu","14:28:00",463400
27.35,0.05,100,"bu","14:27:57",461400
27.35,0.05,5000,"bu","14:27:48",461300
27.35,0.05,500,"bu","14:27:46",456300
27.35,0.05,3000,"bu","14:27:43",455800
27.35,0.05,200,"bu","14:27:38",452800
27.35,0.05,300,"bu","14:27:37",452600
27.35,0.05,1000,"bu","14:27:36",452300
27.35,0.05,3000,"bu","14:27:33",451300
27.3,0,200,"sd","14:27:30",448300
27.3,0,2700,"sd","14:27:20",448100
27.3,0,11800,"bu","14:27:13",445400
27.3,0,100,"bu","14:27:11",433600
27.25,-0.05,1000,"sd","14:26:45",433500
27.25,-0.05,300,"bu","14:26:39",432500
27.25,-0.05,100,"bu","14:26:17",432200
27.25,-0.05,200,"bu","14:26:13",432100
27.25,-0.05,700,"bu","14:26:12",431900
27.25,-0.05,500,"bu","14:25:56",431200
27.2,-0.1,300,"sd","14:25:45",430700
27.2,-0.1,500,"sd","14:25:17",430400
27.2,-0.1,1400,"bu","14:25:03",429900
27.2,-0.1,100,"bu","14:24:55",428500
27.2,-0.1,500,"bu","14:24:36",428400
27.2,-0.1,100,"bu","14:24:23",427900
27.2,-0.1,100,"bu","14:24:05",427800
27.2,-0.1,100,"bu","14:23:31",427700
27.2,-0.1,2400,"sd","14:23:25",427600
27.2,-0.1,100,"bu","14:22:40",425200
27.15,-0.15,1300,"sd","14:22:20",425100
27.2,-0.1,100,"bu","14:22:16",423800
27.15,-0.15,1000,"sd","14:22:13",423700
27.2,-0.1,100,"bu","14:22:03",422700
27.2,-0.1,100,"bu","14:22:02",422600
27.2,-0.1,100,"bu","14:21:52",422500
27.2,-0.1,2500,"sd","14:21:38",422400
27.2,-0.1,400,"bu","14:21:03",419900
27.2,-0.1,100,"bu","14:20:55",419500
27.2,-0.1,100,"bu","14:20:48",419400
27.2,-0.1,300,"bu","14:20:43",419300
27.2,-0.1,700,"sd","14:20:39",419000
27.2,-0.1,100,"bu","14:20:12",418300
27.2,-0.1,1000,"sd","14:20:05",418200
27.2,-0.1,200,"sd","14:20:03",417200
27.15,-0.15,300,"sd","14:19:35",417000
27.15,-0.15,6500,"sd","14:19:29",416700
27.2,-0.1,4400,"sd","14:19:29",406100
27.25,-0.05,600,"sd","14:19:20",401700
27.25,-0.05,100,"sd","14:19:13",401100
27.25,-0.05,2000,"sd","14:18:54",401000
27.25,-0.05,300,"sd","14:18:48",399000
27.3,0,2600,"sd","14:18:44",398700
