"price","change","match_qtty","side","time","total_vol"
32.9,0.45,140900,"","14:45:00",2408500
32.9,0.45,1000,"sd","14:29:50",2267600
32.95,0.5,10000,"bu","14:29:40",2266600
32.9,0.45,200,"sd","14:29:37",2256600
32.95,0.5,4000,"bu","14:29:20",2256400
32.9,0.45,1200,"sd","14:29:02",2252400
32.9,0.45,100,"sd","14:28:55",2251200
32.9,0.45,7800,"bu","14:28:53",2251100
32.9,0.45,1000,"bu","14:28:46",2243300
32.9,0.45,10000,"bu","14:28:36",2242300
32.85,0.4,200,"sd","14:28:31",2232300
32.85,0.4,3000,"sd","14:28:21",2232100
32.85,0.4,100,"sd","14:28:00",2229100
32.85,0.4,100,"sd","14:27:56",2229000
32.85,0.4,300,"sd","14:27:30",2228900
32.85,0.4,500,"sd","14:27:21",2228600
32.9,0.45,1400,"bu","14:27:15",2228100
32.9,0.45,13100,"bu","14:27:04",2226700
32.9,0.45,49900,"bu","14:27:02",2213600
32.85,0.4,100,"bu","14:27:02",2163700
32.85,0.4,1100,"sd","14:26:44",2163600
32.9,0.45,1200,"bu","14:26:02",2162500
32.9,0.45,100,"bu","14:25:59",2161300
32.85,0.4,200,"sd","14:25:56",2161200
32.85,0.4,2000,"sd","14:25:55",2161000
32.85,0.4,1000,"sd","14:25:54",2159000
32.85,0.4,100,"sd","14:25:53",2158000
32.85,0.4,6700,"bu","14:25:49",2157900
32.85,0.4,1000,"bu","14:25:43",2151200
32.8,0.35,600,"sd","14:25:27",2150200
32.8,0.35,700,"sd","14:25:26",2149600
32.8,0.35,1000,"sd","14:25:26",2148900
32.8,0.35,500,"sd","14:25:25",2147900
32.85,0.4,900,"bu","14:25:23",2147400
32.85,0.4,1100,"bu","14:25:12",2146500
32.85,0.4,1000,"sd","14:24:55",2145400
32.9,0.45,300,"bu","14:24:52",2144400
32.85,0.4,200,"sd","14:24:52",2144100
32.85,0.4,500,"sd","14:24:50",2143900
32.85,0.4,100,"sd","14:24:47",2143400
32.85,0.4,2100,"sd","14:24:29",2143300
32.85,0.4,11100,"sd","14:24:27",2141200
32.85,0.4,200,"sd","14:24:20",2130100
32.85,0.4,5000,"sd","14:24:09",2129900
32.9,0.45,1800,"bu","14:24:06",2124900
32.85,0.4,1200,"sd","14:23:51",2123100
32.85,0.4,200,"sd","14:23:48",2121900
32.85,0.4,1500,"sd","14:23:38",2121700
32.85,0.4,1000,"sd","14:23:27",2120200
32.85,0.4,2200,"sd","14:23:17",2119200
32.85,0.4,800,"sd","14:23:02",2117000
32.85,0.4,1500,"sd","14:22:58",2116200
32.85,0.4,3000,"sd","14:22:55",2114700
32.85,0.4,800,"sd","14:22:51",2111700
32.85,0.4,200,"sd","14:22:45",2110900
32.85,0.4,300,"sd","14:22:19",2110700
32.9,0.45,100,"bu","14:22:02",2110400
32.85,0.4,200,"sd","14:21:41",2110300
32.85,0.4,10000,"sd","14:21:24",2110100
32.85,0.4,500,"sd","14:21:21",2100100
32.85,0.4,200,"sd","14:21:11",2099600
32.85,0.4,300,"sd","14:21:10",2099400
32.85,0.4,200,"sd","14:21:09",2099100
32.85,0.4,400,"sd","14:21:03",2098900
32.85,0.4,2000,"sd","14:20:56",2098500
32.85,0.4,1100,"sd","14:20:37",2096500
32.85,0.4,200,"sd","14:20:31",2095400
