"price","change","match_qtty","side","time","total_vol"
12.95,0.15,653600,"","14:45:02",8037000
13,0.2,10000,"bu","14:29:59",7383400
13,0.2,100,"bu","14:29:56",7373400
13,0.2,9000,"bu","14:29:52",7373300
13,0.2,900,"bu","14:29:50",7364300
13,0.2,3000,"bu","14:29:49",7363400
13,0.2,1000,"bu","14:29:48",7360400
13,0.2,20000,"bu","14:29:40",7359400
13,0.2,10000,"bu","14:29:39",7339400
13,0.2,24100,"bu","14:29:35",7329400
13,0.2,20000,"bu","14:29:30",7305300
13,0.2,300,"bu","14:29:26",7285300
13,0.2,100,"bu","14:29:14",7285000
13,0.2,500,"bu","14:29:01",7284900
13,0.2,200,"bu","14:28:42",7284400
12.95,0.15,300,"sd","14:28:39",7284200
13,0.2,1100,"bu","14:28:39",7283900
12.95,0.15,10300,"sd","14:28:34",7282800
13,0.2,500,"bu","14:28:29",7272500
12.95,0.15,1000,"sd","14:28:26",7272000
13,0.2,1000,"bu","14:27:50",7271000
12.95,0.15,100,"sd","14:27:41",7270000
13,0.2,5000,"bu","14:27:33",7269900
13,0.2,600,"bu","14:27:30",7264900
13,0.2,800,"bu","14:27:23",7264300
13,0.2,6000,"bu","14:27:07",7263500
13,0.2,5000,"bu","14:27:03",7257500
13,0.2,500,"bu","14:26:59",7252500
13,0.2,500,"bu","14:26:39",7252000
13,0.2,600,"bu","14:26:27",7251500
13,0.2,200,"bu","14:26:00",7250900
12.95,0.15,1000,"sd","14:25:50",7250700
12.95,0.15,1000,"sd","14:25:48",7249700
12.95,0.15,16000,"sd","14:25:43",7248700
12.95,0.15,100,"sd","14:25:37",7232700
13,0.2,50000,"bu","14:25:37",7232600
12.95,0.15,500,"sd","14:25:30",7182600
12.95,0.15,300,"sd","14:25:28",7182100
12.95,0.15,2000,"sd","14:25:22",7181800
12.95,0.15,500,"sd","14:25:15",7179800
12.95,0.15,1600,"sd","14:25:11",7179300
12.95,0.15,6000,"sd","14:25:07",7177700
12.95,0.15,2000,"sd","14:25:05",7171700
13,0.2,600,"bu","14:24:41",7169700
12.95,0.15,5000,"sd","14:24:39",7169100
12.95,0.15,3000,"sd","14:24:21",7164100
12.95,0.15,500,"sd","14:24:20",7161100
12.95,0.15,1000,"sd","14:24:08",7160600
12.95,0.15,100,"sd","14:24:06",7159600
12.95,0.15,1200,"sd","14:23:55",7159500
12.95,0.15,4200,"sd","14:23:51",7158300
12.95,0.15,800,"sd","14:23:50",7154100
12.95,0.15,300,"sd","14:23:49",7153300
12.95,0.15,1000,"sd","14:23:45",7153000
12.95,0.15,1000,"sd","14:23:37",7152000
12.95,0.15,600,"sd","14:23:14",7151000
13,0.2,200,"bu","14:23:12",7150400
13,0.2,500,"bu","14:23:07",7150200
12.95,0.15,1000,"sd","14:23:04",7149700
13,0.2,3500,"bu","14:22:54",7148700
13,0.2,5000,"bu","14:22:49",7145200
12.95,0.15,400,"sd","14:22:40",7140200
13,0.2,1000,"bu","14:22:37",7139800
13,0.2,500,"bu","14:22:35",7138800
13,0.2,4000,"bu","14:22:29",7138300
13,0.2,5000,"bu","14:21:52",7134300
13,0.2,500,"bu","14:21:47",7129300
13,0.2,2000,"bu","14:21:31",7128800
13,0.2,2100,"bu","14:21:30",7126800
13,0.2,100,"bu","14:21:29",7124700
12.95,0.15,100,"sd","14:21:23",7124600
13,0.2,6900,"bu","14:21:14",7124500
13,0.2,100,"bu","14:21:13",7117600
