"price","change","match_qtty","side","time","total_vol"
51.5,0.8,1000,"","14:49:59",4573600
51.5,0.8,155300,"","14:45:01",4572600
51.4,0.7,3500,"bu","14:29:58",4417300
51.4,0.7,500,"bu","14:29:55",4413800
51.4,0.7,200,"bu","14:29:52",4413300
51.4,0.7,400,"bu","14:29:49",4413100
51.4,0.7,200,"bu","14:29:48",4412700
51.4,0.7,5000,"bu","14:29:45",4412500
51.4,0.7,2000,"bu","14:29:40",4407500
51.4,0.7,2000,"bu","14:29:39",4405500
51.4,0.7,400,"bu","14:29:36",4403500
51.4,0.7,2000,"bu","14:29:30",4403100
51.4,0.7,1200,"bu","14:29:13",4401100
51.4,0.7,200,"bu","14:29:01",4399900
51.4,0.7,1000,"bu","14:28:57",4399700
51.4,0.7,400,"bu","14:28:53",4398700
51.3,0.6,1000,"sd","14:28:47",4398300
51.3,0.6,300,"sd","14:28:40",4397300
51.3,0.6,100,"sd","14:28:32",4397000
51.3,0.6,300,"sd","14:28:02",4396900
51.4,0.7,1000,"bu","14:27:44",4396600
51.4,0.7,1700,"bu","14:27:36",4395600
51.3,0.6,29400,"sd","14:27:34",4393900
51.3,0.6,200,"sd","14:27:23",4364500
51.3,0.6,400,"sd","14:27:17",4364300
51.3,0.6,4700,"sd","14:27:15",4363900
51.3,0.6,300,"sd","14:27:03",4359200
51.3,0.6,300,"sd","14:26:55",4358900
51.3,0.6,100,"sd","14:26:40",4358600
51.3,0.6,300,"sd","14:26:31",4358500
51.3,0.6,200,"sd","14:26:27",4358200
51.3,0.6,10000,"","14:26:24",4358000
51.3,0.6,1000,"bu","14:26:22",4348000
51.3,0.6,1500,"bu","14:26:09",4347000
51.3,0.6,10000,"bu","14:26:03",4345500
51.2,0.5,300,"sd","14:25:58",4335500
51.2,0.5,2300,"sd","14:25:54",4335200
51.3,0.6,100,"bu","14:25:48",4332900
51.3,0.6,15000,"bu","14:25:36",4332800
51.3,0.6,1000,"bu","14:25:29",4317800
51.3,0.6,7000,"bu","14:25:23",4316800
51.2,0.5,5000,"sd","14:25:21",4309800
51.3,0.6,5000,"bu","14:25:15",4304800
51.3,0.6,100,"bu","14:25:06",4299800
51.3,0.6,1000,"bu","14:25:00",4299700
51.3,0.6,15000,"bu","14:24:46",4298700
51.2,0.5,5000,"sd","14:24:39",4283700
51.3,0.6,4000,"bu","14:24:38",4278700
51.3,0.6,200,"bu","14:23:19",4274700
51.3,0.6,25000,"bu","14:23:17",4274500
51.3,0.6,1000,"bu","14:23:12",4249500
51.3,0.6,3700,"bu","14:23:08",4248500
51.3,0.6,100,"sd","14:22:59",4244800
51.3,0.6,3000,"sd","14:22:55",4244700
51.3,0.6,100,"sd","14:22:54",4241700
51.3,0.6,900,"bu","14:22:48",4241600
51.3,0.6,400,"sd","14:22:42",4240700
51.3,0.6,200,"sd","14:22:29",4240300
51.3,0.6,24500,"sd","14:22:26",4240100
51.3,0.6,3000,"bu","14:22:14",4215600
51.3,0.6,50000,"bu","14:21:50",4212600
51.2,0.5,300,"sd","14:21:43",4162600
51.2,0.5,300,"sd","14:21:29",4162300
51.3,0.6,2000,"bu","14:21:16",4162000
51.3,0.6,300,"bu","14:20:58",4160000
51.3,0.6,1400,"bu","14:20:50",4159700
51.3,0.6,200,"bu","14:20:41",4158300
51.3,0.6,1600,"bu","14:20:28",4158100
51.2,0.5,100,"sd","14:20:17",4156500
51.2,0.5,1000,"sd","14:20:15",4156400
51.2,0.5,300,"sd","14:20:07",4155400
51.2,0.5,200,"sd","14:20:00",4155100
51.2,0.5,1000,"sd","14:19:49",4154900
51.2,0.5,200,"sd","14:19:35",4153900
51.2,0.5,100,"sd","14:19:27",4153700
51.3,0.6,2000,"bu","14:18:59",4153600
51.3,0.6,1000,"bu","14:18:48",4151600
51.3,0.6,400,"bu","14:18:45",4150600
51.3,0.6,3000,"bu","14:18:42",4150200
51.2,0.5,1000,"sd","14:18:31",4147200
51.3,0.6,1000,"bu","14:18:29",4146200
51.3,0.6,1000,"bu","14:18:25",4145200
51.3,0.6,100,"bu","14:18:23",4144200
51.3,0.6,10000,"bu","14:18:19",4144100
51.3,0.6,100,"bu","14:18:08",4134100
51.3,0.6,12000,"bu","14:18:03",4134000
51.3,0.6,100,"bu","14:18:02",4122000
51.3,0.6,10000,"bu","14:17:48",4121900
51.3,0.6,200,"bu","14:17:44",4111900
51.3,0.6,100,"bu","14:16:37",4111700
51.3,0.6,1000,"bu","14:16:19",4111600
51.3,0.6,100,"bu","14:16:02",4110600
51.3,0.6,2400,"bu","14:15:30",4110500
51.3,0.6,9600,"sd","14:15:28",4108100
51.3,0.6,5000,"bu","14:15:18",4098500
51.3,0.6,600,"bu","14:15:12",4093500
51.3,0.6,200,"sd","14:14:48",4092900
51.3,0.6,300,"","14:14:25",4092700
51.3,0.6,100,"bu","14:14:22",4092400
51.3,0.6,500,"bu","14:14:19",4092300
51.3,0.6,500,"bu","14:13:54",4091800
51.3,0.6,5200,"bu","14:13:52",4091300
51.3,0.6,2000,"sd","14:13:47",4086100
51.3,0.6,300,"sd","14:13:44",4084100
51.3,0.6,5000,"sd","14:13:24",4083800
51.3,0.6,600,"sd","14:13:15",4078800
51.3,0.6,200,"sd","14:13:12",4078200
51.3,0.6,500,"sd","14:12:56",4078000
51.3,0.6,200,"sd","14:12:40",4077500
51.3,0.6,5800,"sd","14:12:23",4077300
51.3,0.6,500,"bu","14:12:22",4071500
51.3,0.6,100,"bu","14:12:16",4071000
51.3,0.6,1000,"bu","14:12:15",4070900
51.3,0.6,1200,"bu","14:12:12",4069900
51.3,0.6,500,"bu","14:11:41",4068700
51.2,0.5,200,"sd","14:11:36",4068200
51.2,0.5,5000,"sd","14:11:28",4068000
51.2,0.5,3000,"sd","14:11:20",4063000
51.3,0.6,500,"bu","14:10:42",4060000
51.3,0.6,500,"bu","14:10:40",4059500
51.3,0.6,500,"bu","14:10:39",4059000
51.3,0.6,100,"bu","14:10:30",4058500
51.4,0.7,10000,"bu","14:10:24",4058400
51.3,0.6,500,"bu","14:10:13",4048400
51.3,0.6,100,"bu","14:10:00",4047900
51.4,0.7,10000,"bu","14:09:57",4047800
51.3,0.6,100,"sd","14:09:46",4037800
51.3,0.6,500,"sd","14:09:41",4037700
51.3,0.6,4400,"sd","14:09:33",4037200
51.2,0.5,200,"sd","14:09:29",4032800
51.2,0.5,8200,"sd","14:08:55",4032600
51.3,0.6,1800,"sd","14:08:50",4024400
51.3,0.6,2600,"sd","14:08:49",4022600
51.3,0.6,1200,"sd","14:08:45",4020000
51.3,0.6,1700,"sd","14:08:42",4018800
51.3,0.6,11500,"sd","14:08:40",4017100
51.3,0.6,600,"sd","14:08:37",4005600
51.3,0.6,1000,"sd","14:08:30",4005000
51.3,0.6,200,"sd","14:08:25",4004000
51.3,0.6,5000,"sd","14:08:24",4003800
51.3,0.6,5000,"sd","14:08:21",3998800
51.3,0.6,1300,"sd","14:08:19",3993800
51.3,0.6,2100,"sd","14:08:08",3992500
51.4,0.7,200,"bu","14:07:40",3990400
51.3,0.6,1000,"sd","14:07:36",3990200
51.3,0.6,1000,"sd","14:07:34",3989200
51.3,0.6,100,"sd","14:07:32",3988200
51.3,0.6,25000,"sd","14:07:29",3988100
51.3,0.6,200,"sd","14:07:28",3963100
51.3,0.6,2000,"sd","14:07:25",3962900
51.3,0.6,300,"sd","14:07:21",3960900
51.3,0.6,600,"sd","14:07:13",3960600
51.3,0.6,200,"sd","14:06:49",3960000
51.3,0.6,700,"sd","14:06:43",3959800
51.3,0.6,1000,"sd","14:06:29",3959100
51.3,0.6,1000,"sd","14:06:28",3958100
51.3,0.6,200,"sd","14:06:24",3957100
51.3,0.6,200,"sd","14:06:17",3956900
51.3,0.6,100,"sd","14:06:16",3956700
51.3,0.6,300,"sd","14:06:09",3956600
51.3,0.6,600,"sd","14:05:57",3956300
51.3,0.6,1000,"sd","14:05:50",3955700
51.4,0.7,600,"bu","14:05:41",3954700
51.4,0.7,1000,"bu","14:05:16",3954100
51.3,0.6,200,"sd","14:05:13",3953100
51.4,0.7,200,"bu","14:04:35",3952900
51.4,0.7,200,"sd","14:04:30",3952700
51.4,0.7,100,"sd","14:04:29",3952500
51.4,0.7,40000,"sd","14:04:24",3952400
51.4,0.7,100,"sd","14:04:18",3912400
51.4,0.7,2000,"sd","14:04:14",3912300
51.4,0.7,200,"sd","14:04:10",3910300
51.4,0.7,100,"sd","14:04:07",3910100
51.4,0.7,100,"sd","14:03:57",3910000
51.5,0.8,1000,"bu","14:03:47",3909900
51.4,0.7,500,"sd","14:03:46",3908900
51.4,0.7,1000,"sd","14:03:43",3908400
51.4,0.7,200,"sd","14:03:38",3907400
51.4,0.7,100,"sd","14:03:24",3907200
51.5,0.8,2000,"bu","14:03:19",3907100
51.4,0.7,4000,"sd","14:03:18",3905100
51.5,0.8,100,"bu","14:03:13",3901100
51.4,0.7,2000,"sd","14:03:04",3901000
51.5,0.8,1000,"bu","14:02:46",3899000
51.5,0.8,1100,"bu","14:02:36",3898000
51.5,0.8,1000,"bu","14:02:30",3896900
51.4,0.7,5100,"sd","14:02:26",3895900
51.4,0.7,800,"sd","14:02:09",3890800
51.4,0.7,3300,"sd","14:02:07",3890000
51.4,0.7,14000,"bu","14:02:04",3886700
51.4,0.7,14000,"bu","14:02:02",3872700
51.4,0.7,400,"bu","14:01:10",3858700
51.4,0.7,200,"bu","14:00:25",3858300
51.4,0.7,700,"sd","14:00:24",3858100
51.4,0.7,100,"sd","14:00:22",3857400
51.4,0.7,1000,"sd","14:00:16",3857300
51.4,0.7,700,"sd","14:00:10",3856300
51.4,0.7,400,"sd","14:00:01",3855600
51.4,0.7,500,"sd","13:59:51",3855200
51.4,0.7,700,"sd","13:59:50",3854700
51.4,0.7,200,"sd","13:59:42",3854000
51.4,0.7,1200,"sd","13:59:39",3853800
51.4,0.7,700,"sd","13:59:26",3852600
51.4,0.7,100,"sd","13:59:09",3851900
51.4,0.7,500,"sd","13:59:03",3851800
51.4,0.7,100,"sd","13:59:02",3851300
51.4,0.7,2200,"bu","13:58:41",3851200
51.4,0.7,1000,"bu","13:58:35",3849000
51.4,0.7,8800,"bu","13:57:31",3848000
51.4,0.7,300,"sd","13:57:15",3839200
51.4,0.7,100,"sd","13:56:56",3838900
51.5,0.8,1000,"bu","13:56:55",3838800
51.4,0.7,1000,"sd","13:55:56",3837800
51.4,0.7,100,"sd","13:55:43",3836800
51.4,0.7,800,"sd","13:55:41",3836700
51.4,0.7,500,"sd","13:55:35",3835900
51.4,0.7,1200,"sd","13:54:47",3835400
51.4,0.7,2000,"bu","13:54:46",3834200
51.4,0.7,400,"bu","13:54:39",3832200
51.4,0.7,5000,"bu","13:54:35",3831800
51.4,0.7,1000,"bu","13:54:28",3826800
51.4,0.7,400,"bu","13:54:19",3825800
51.4,0.7,100,"bu","13:54:01",3825400
51.4,0.7,100,"bu","13:53:59",3825300
51.4,0.7,2000,"bu","13:53:56",3825200
51.4,0.7,300,"bu","13:53:53",3823200
51.4,0.7,1500,"bu","13:53:43",3822900
51.4,0.7,50400,"bu","13:53:36",3821400
51.4,0.7,100,"bu","13:53:32",3771000
51.3,0.6,200,"sd","13:52:59",3770900
51.4,0.7,500,"bu","13:52:54",3770700
51.4,0.7,400,"bu","13:52:12",3770200
51.4,0.7,1100,"bu","13:51:46",3769800
51.3,0.6,3000,"sd","13:51:43",3768700
51.3,0.6,100,"sd","13:51:38",3765700
51.4,0.7,100,"bu","13:51:34",3765600
51.3,0.6,5000,"sd","13:51:23",3765500
51.4,0.7,700,"bu","13:51:21",3760500
51.3,0.6,10000,"sd","13:50:53",3759800
51.3,0.6,200,"sd","13:50:31",3749800
51.4,0.7,1000,"bu","13:50:23",3749600
51.4,0.7,1000,"bu","13:50:13",3748600
51.4,0.7,500,"bu","13:50:03",3747600
51.4,0.7,1000,"bu","13:49:40",3747100
51.4,0.7,100,"bu","13:49:33",3746100
51.4,0.7,400,"bu","13:49:20",3746000
51.4,0.7,10000,"bu","13:49:19",3745600
51.4,0.7,2000,"bu","13:49:12",3735600
51.4,0.7,500,"bu","13:49:07",3733600
51.4,0.7,500,"bu","13:48:38",3733100
51.4,0.7,2000,"bu","13:48:13",3732600
51.4,0.7,2000,"bu","13:48:06",3730600
51.4,0.7,2000,"bu","13:48:02",3728600
51.4,0.7,2000,"bu","13:47:57",3726600
51.4,0.7,400,"bu","13:47:55",3724600
51.4,0.7,1000,"bu","13:47:53",3724200
51.3,0.6,500,"sd","13:47:19",3723200
51.3,0.6,1000,"sd","13:46:15",3722700
51.3,0.6,100,"sd","13:46:05",3721700
51.3,0.6,300,"sd","13:45:32",3721600
51.3,0.6,200,"sd","13:44:32",3721300
51.3,0.6,3000,"sd","13:44:11",3721100
51.3,0.6,100,"sd","13:43:26",3718100
51.3,0.6,7000,"sd","13:42:16",3718000
51.4,0.7,500,"bu","13:42:12",3711000
51.4,0.7,400,"bu","13:41:29",3710500
51.4,0.7,2900,"bu","13:41:19",3710100
51.4,0.7,500,"bu","13:40:46",3707200
51.4,0.7,2000,"bu","13:40:31",3706700
51.4,0.7,100,"bu","13:40:10",3704700
51.4,0.7,400,"bu","13:40:03",3704600
51.4,0.7,4900,"bu","13:39:25",3704200
51.4,0.7,1000,"sd","13:39:19",3699300
51.4,0.7,400,"sd","13:38:42",3698300
51.4,0.7,100,"sd","13:38:35",3697900
51.4,0.7,500,"sd","13:38:19",3697800
51.4,0.7,100,"sd","13:37:04",3697300
51.4,0.7,500,"sd","13:36:40",3697200
51.4,0.7,500,"sd","13:36:23",3696700
51.4,0.7,300,"sd","13:36:16",3696200
51.4,0.7,200,"sd","13:36:07",3695900
51.4,0.7,5000,"sd","13:36:05",3695700
51.4,0.7,5000,"sd","13:35:46",3690700
51.4,0.7,1000,"sd","13:35:43",3685700
51.4,0.7,2000,"sd","13:35:36",3684700
51.4,0.7,4000,"sd","13:35:27",3682700
51.4,0.7,1000,"sd","13:35:24",3678700
51.4,0.7,3000,"sd","13:35:19",3677700
51.5,0.8,5000,"bu","13:35:05",3674700
51.4,0.7,500,"sd","13:35:04",3669700
51.4,0.7,13500,"sd","13:34:54",3669200
51.4,0.7,5000,"sd","13:34:52",3655700
51.4,0.7,1000,"sd","13:34:45",3650700
51.4,0.7,500,"sd","13:34:26",3649700
51.4,0.7,1000,"sd","13:34:16",3649200
51.4,0.7,1000,"sd","13:34:04",3648200
51.4,0.7,20000,"sd","13:34:01",3647200
51.4,0.7,5000,"sd","13:34:00",3627200
51.4,0.7,500,"sd","13:33:59",3622200
51.4,0.7,1000,"sd","13:33:38",3621700
51.5,0.8,500,"bu","13:33:37",3620700
51.5,0.8,100,"bu","13:33:33",3620200
51.4,0.7,5000,"sd","13:33:07",3620100
51.4,0.7,500,"sd","13:32:38",3615100
51.4,0.7,100,"sd","13:32:37",3614600
51.4,0.7,1000,"sd","13:32:31",3614500
51.4,0.7,10000,"sd","13:32:25",3613500
51.5,0.8,4000,"bu","13:32:20",3603500
51.4,0.7,10000,"sd","13:32:14",3599500
51.4,0.7,5000,"sd","13:31:34",3589500
51.4,0.7,100,"sd","13:30:33",3584500
51.4,0.7,200,"sd","13:29:45",3584400
51.5,0.8,6500,"bu","13:29:43",3584200
51.5,0.8,500,"bu","13:29:20",3577700
51.5,0.8,800,"bu","13:28:54",3577200
51.4,0.7,200,"sd","13:28:48",3576400
51.5,0.8,2400,"bu","13:28:37",3576200
51.5,0.8,500,"bu","13:27:55",3573800
51.5,0.8,1000,"bu","13:27:36",3573300
51.4,0.7,500,"sd","13:27:28",3572300
51.4,0.7,2100,"sd","13:26:35",3571800
51.4,0.7,500,"sd","13:26:00",3569700
51.5,0.8,400,"bu","13:25:46",3569200
51.5,0.8,500,"bu","13:25:42",3568800
51.5,0.8,100,"bu","13:25:30",3568300
51.5,0.8,1000,"bu","13:25:20",3568200
51.5,0.8,2000,"bu","13:25:13",3567200
51.5,0.8,1000,"bu","13:25:04",3565200
51.5,0.8,500,"bu","13:25:03",3564200
51.5,0.8,1400,"bu","13:24:41",3563700
51.5,0.8,2100,"bu","13:24:33",3562300
51.5,0.8,4000,"sd","13:24:24",3560200
51.5,0.8,500,"sd","13:24:15",3556200
51.5,0.8,3000,"sd","13:24:01",3555700
51.5,0.8,4500,"sd","13:23:57",3552700
51.5,0.8,500,"bu","13:23:56",3548200
51.5,0.8,1500,"bu","13:23:55",3547700
51.5,0.8,2000,"bu","13:23:54",3546200
51.5,0.8,100,"bu","13:23:52",3544200
51.5,0.8,200,"bu","13:23:51",3544100
51.5,0.8,1100,"bu","13:23:50",3543900
51.5,0.8,500,"bu","13:23:47",3542800
51.5,0.8,10000,"bu","13:23:46",3542300
51.5,0.8,4600,"bu","13:23:45",3532300
51.5,0.8,10000,"bu","13:23:40",3527700
51.5,0.8,500,"bu","13:23:38",3517700
51.5,0.8,10000,"bu","13:23:24",3517200
51.5,0.8,500,"bu","13:23:23",3507200
51.5,0.8,2000,"bu","13:23:16",3506700
51.5,0.8,1000,"bu","13:23:07",3504700
51.5,0.8,500,"bu","13:23:05",3503700
51.5,0.8,1500,"bu","13:22:56",3503200
51.5,0.8,400,"bu","13:22:55",3501700
51.5,0.8,100,"bu","13:22:51",3501300
51.5,0.8,6500,"bu","13:22:44",3501200
51.5,0.8,15500,"bu","13:22:37",3494700
