"price","change","match_qtty","side","time","total_vol"
16,0.6,700,"","14:45:02",176100
16,0.6,200,"bu","14:28:25",175400
16,0.6,200,"bu","14:27:24",175200
16,0.6,100,"bu","14:26:52",175000
15.9,0.5,200,"","14:25:04",174900
15.9,0.5,1000,"sd","14:21:16",174700
16.1,0.7,500,"bu","14:10:42",173700
16.1,0.7,1600,"sd","14:07:35",173200
16.2,0.8,100,"bu","14:01:22",171600
16.2,0.8,100,"bu","13:55:37",171500
16.2,0.8,1000,"bu","13:44:08",171400
16,0.6,400,"bu","13:39:06",170400
16.3,0.9,500,"bu","13:33:08",170000
16.4,1,100,"bu","13:26:30",169500
16.5,1.1,600,"bu","13:22:47",169400
16.6,1.2,100,"bu","13:18:01",168800
16.6,1.2,4900,"","13:16:07",168700
16.6,1.2,3000,"bu","13:14:47",163800
16.6,1.2,1500,"bu","13:13:39",160800
16.6,1.2,800,"bu","13:13:19",159300
16.5,1.1,100,"sd","13:12:38",158500
16.5,1.1,900,"bu","13:11:15",158400
16.6,1.2,100,"bu","13:07:23",157500
16.6,1.2,100,"bu","13:04:08",157400
16.6,1.2,1000,"bu","13:03:09",157300
16.6,1.2,3900,"bu","13:01:43",156300
16.7,1.3,500,"bu","11:20:43",152400
16.8,1.4,100,"bu","11:07:07",151900
16.8,1.4,100,"bu","11:06:25",151800
16.8,1.4,200,"","11:00:38",151700
16.9,1.5,400,"bu","10:53:44",151500
16.9,1.5,100,"bu","10:52:23",151100
16.9,1.5,2000,"sd","10:52:10",151000
16.9,1.5,400,"sd","10:49:07",149000
16.9,1.5,5000,"sd","10:48:53",148600
16.9,1.5,5000,"sd","10:48:46",143600
16.9,1.5,4000,"sd","10:48:25",138600
16.9,1.5,15000,"sd","10:48:17",134600
16.9,1.5,1000,"sd","10:41:32",119600
16.9,1.5,100,"sd","10:41:03",118600
16.9,1.5,3000,"sd","10:40:14",118500
16.9,1.5,1500,"sd","10:40:04",115500
16.9,1.5,4100,"sd","10:39:26",114000
16.9,1.5,10000,"sd","10:39:23",109900
16.9,1.5,1500,"sd","10:39:12",99900
16.9,1.5,26500,"sd","10:38:51",98400
16.8,1.4,57900,"bu","10:38:50",71900
15.7,0.3,2000,"bu","10:35:34",14000
15.6,0.2,5000,"sd","10:34:37",12000
15.6,0.2,4000,"bu","10:33:27",7000
14.9,-0.5,1000,"sd","10:06:10",3000
15.4,0,100,"sd","10:00:23",2000
15.7,0.3,700,"bu","09:35:54",1900
15.6,0.2,700,"bu","09:34:13",1200
14.8,-0.6,100,"","09:23:32",500
15.4,0,400,"","09:08:58",400
