"price","change","match_qtty","side","time","total_vol"
13.9,0,93900,"","14:45:01",809500
13.9,0,4000,"bu","14:29:54",715600
13.9,0,8100,"bu","14:29:45",711600
13.85,-0.05,200,"sd","14:29:42",703500
13.9,0,2600,"bu","14:29:36",703300
13.9,0,8100,"bu","14:29:36",700700
13.9,0,8100,"bu","14:29:21",692600
13.9,0,1000,"bu","14:29:17",684500
13.9,0,8100,"bu","14:29:14",683500
13.9,0,200,"bu","14:29:10",675400
13.9,0,8100,"bu","14:29:07",675200
13.9,0,100,"bu","14:28:56",667100
13.85,-0.05,900,"bu","14:28:47",667000
13.85,-0.05,1000,"bu","14:28:36",666100
13.85,-0.05,5400,"bu","14:28:33",665100
13.85,-0.05,5400,"bu","14:28:23",659700
13.85,-0.05,5400,"bu","14:28:16",654300
13.85,-0.05,5400,"bu","14:28:08",648900
13.8,-0.1,100,"sd","14:27:45",643500
13.8,-0.1,2900,"bu","14:27:44",643400
13.8,-0.1,5400,"bu","14:27:35",640500
13.8,-0.1,2700,"bu","14:27:25",635100
13.8,-0.1,2700,"bu","14:27:17",632400
13.8,-0.1,2700,"bu","14:27:05",629700
13.8,-0.1,2700,"bu","14:26:51",627000
13.75,-0.15,100,"sd","14:26:47",624300
13.8,-0.1,5000,"bu","14:26:41",624200
13.8,-0.1,2700,"bu","14:26:40",619200
13.8,-0.1,200,"bu","14:26:39",616500
13.8,-0.1,2700,"bu","14:26:29",616300
13.75,-0.15,100,"sd","14:26:23",613600
13.8,-0.1,2700,"bu","14:26:18",613500
13.8,-0.1,2700,"bu","14:26:08",610800
13.8,-0.1,100,"bu","14:25:59",608100
13.8,-0.1,2700,"bu","14:25:57",608000
13.75,-0.15,100,"sd","14:25:57",605300
13.8,-0.1,9100,"bu","14:25:57",605200
13.8,-0.1,2700,"bu","14:25:45",596100
13.75,-0.15,100,"sd","14:25:35",593400
13.8,-0.1,2700,"bu","14:25:33",593300
13.75,-0.15,100,"sd","14:25:26",590600
13.8,-0.1,2700,"bu","14:25:23",590500
13.75,-0.15,100,"sd","14:25:18",587800
13.75,-0.15,100,"sd","14:25:14",587700
13.8,-0.1,2700,"bu","14:25:13",587600
13.75,-0.15,100,"sd","14:25:07",584900
13.8,-0.1,2700,"bu","14:24:58",584800
13.75,-0.15,100,"sd","14:24:58",582100
13.8,-0.1,2700,"bu","14:24:43",582000
13.8,-0.1,2700,"bu","14:24:30",579300
13.75,-0.15,700,"sd","14:23:59",576600
13.75,-0.15,600,"sd","14:23:57",575900
13.75,-0.15,500,"sd","14:23:44",575300
13.75,-0.15,2700,"sd","14:23:38",574800
13.75,-0.15,5000,"sd","14:23:15",572100
13.75,-0.15,100,"sd","14:22:13",567100
13.8,-0.1,700,"bu","14:21:55",567000
13.8,-0.1,100,"bu","14:21:05",566300
13.75,-0.15,2400,"sd","14:20:51",566200
13.75,-0.15,1000,"sd","14:20:45",563800
13.75,-0.15,2000,"sd","14:20:26",562800
13.75,-0.15,10000,"sd","14:20:05",560800
13.8,-0.1,700,"bu","14:19:32",550800
13.8,-0.1,100,"bu","14:19:13",550100
13.8,-0.1,100,"bu","14:16:10",550000
13.75,-0.15,500,"sd","14:15:59",549900
13.75,-0.15,2700,"sd","14:15:15",549400
13.75,-0.15,2500,"sd","14:15:10",546700
13.75,-0.15,500,"sd","14:15:02",544200
13.75,-0.15,100,"sd","14:14:43",543700
13.75,-0.15,5000,"sd","14:14:41",543600
13.75,-0.15,5000,"sd","14:14:23",538600
13.75,-0.15,200,"bu","14:13:02",533600
13.7,-0.2,200,"sd","14:11:19",533400
13.75,-0.15,100,"bu","14:11:16",533200
13.75,-0.15,1000,"sd","14:11:09",533100
13.75,-0.15,3000,"bu","14:10:48",532100
13.75,-0.15,1000,"bu","14:10:42",529100
13.75,-0.15,1000,"bu","14:10:17",528100
13.7,-0.2,200,"sd","14:10:13",527100
13.75,-0.15,100,"sd","14:09:45",526900
13.75,-0.15,100,"bu","14:09:36",526800
13.7,-0.2,2000,"sd","14:08:55",526700
13.7,-0.2,300,"sd","14:08:10",524700
13.75,-0.15,300,"bu","14:08:08",524400
13.75,-0.15,100,"bu","14:08:03",524100
13.75,-0.15,1500,"sd","14:07:53",524000
13.75,-0.15,200,"sd","14:07:43",522500
13.75,-0.15,600,"bu","14:07:31",522300
13.75,-0.15,2800,"bu","14:07:30",521700
13.75,-0.15,1000,"bu","14:06:58",518900
13.75,-0.15,10000,"bu","14:06:34",517900
13.75,-0.15,100,"bu","14:06:20",507900
13.75,-0.15,100,"bu","14:06:19",507800
13.75,-0.15,400,"bu","14:06:16",507700
13.75,-0.15,2000,"bu","14:05:58",507300
13.7,-0.2,100,"sd","14:05:39",505300
13.75,-0.15,9900,"sd","14:05:39",505200
13.75,-0.15,4000,"sd","14:05:34",495300
13.75,-0.15,10000,"sd","14:04:14",491300
13.75,-0.15,6000,"sd","14:04:01",481300
13.75,-0.15,5000,"sd","14:03:48",475300
13.75,-0.15,11000,"sd","14:02:39",470300
13.75,-0.15,100,"sd","14:02:22",459300
13.8,-0.1,5000,"bu","14:02:21",459200
13.8,-0.1,100,"bu","14:01:27",454200
13.8,-0.1,300,"bu","14:01:24",454100
13.75,-0.15,200,"sd","14:00:58",453800
13.8,-0.1,5000,"bu","14:00:45",453600
13.75,-0.15,1500,"sd","14:00:39",448600
13.75,-0.15,200,"sd","14:00:31",447100
