"price","change","match_qtty","side","time","total_vol"
4.61,0.05,61600,"","14:45:02",1189000
4.59,0.03,2000,"sd","14:29:33",1127400
4.59,0.03,1000,"sd","14:29:16",1125400
4.59,0.03,1000,"sd","14:29:10",1124400
4.59,0.03,1000,"sd","14:28:13",1123400
4.59,0.03,300,"sd","14:27:53",1122400
4.58,0.02,1600,"sd","14:24:33",1122100
4.59,0.03,1400,"sd","14:24:33",1120500
4.59,0.03,600,"bu","14:24:20",1119100
4.59,0.03,200,"bu","14:23:54",1118500
4.58,0.02,900,"sd","14:23:18",1118300
4.58,0.02,29500,"sd","14:23:13",1117400
4.58,0.02,600,"sd","14:22:30",1087900
4.59,0.03,10000,"bu","14:21:22",1087300
4.59,0.03,16400,"sd","14:21:17",1077300
4.59,0.03,2100,"sd","14:20:54",1060900
4.59,0.03,4000,"sd","14:20:45",1058800
4.6,0.04,5000,"sd","14:20:01",1054800
4.6,0.04,400,"sd","14:19:59",1049800
4.6,0.04,24000,"sd","14:19:47",1049400
4.6,0.04,2000,"sd","14:19:35",1025400
4.6,0.04,5000,"sd","14:19:21",1023400
4.61,0.05,800,"bu","14:18:05",1018400
4.6,0.04,10000,"sd","14:16:47",1017600
4.61,0.05,200,"bu","14:14:43",1007600
4.61,0.05,15000,"bu","14:14:32",1007400
4.6,0.04,800,"sd","14:14:25",992400
4.61,0.05,1000,"bu","14:13:16",991600
4.61,0.05,10000,"bu","14:13:14",990600
4.61,0.05,11000,"bu","14:12:53",980600
4.6,0.04,1400,"sd","14:12:49",969600
4.61,0.05,1000,"bu","14:12:35",968200
4.6,0.04,500,"sd","14:10:41",967200
4.6,0.04,9700,"sd","14:10:34",966700
4.6,0.04,500,"sd","14:10:13",957000
4.6,0.04,400,"sd","14:09:51",956500
4.6,0.04,1400,"sd","14:09:28",956100
4.6,0.04,1200,"sd","14:08:30",954700
4.6,0.04,2000,"sd","14:08:27",953500
4.6,0.04,1400,"bu","14:08:16",951500
4.6,0.04,1500,"bu","14:08:14",950100
4.6,0.04,100,"sd","14:08:06",948600
4.6,0.04,3000,"sd","14:08:04",948500
4.6,0.04,10000,"sd","14:07:37",945500
4.61,0.05,5000,"bu","14:05:22",935500
4.61,0.05,14000,"bu","14:04:55",930500
4.61,0.05,5000,"bu","14:04:45",916500
4.6,0.04,500,"sd","14:03:34",911500
4.61,0.05,500,"bu","14:03:24",911000
4.61,0.05,10600,"sd","14:02:41",910500
4.61,0.05,100,"sd","14:02:25",899900
4.62,0.06,200,"bu","14:02:13",899800
4.62,0.06,100,"sd","14:02:05",899600
4.62,0.06,2900,"bu","14:01:50",899500
4.62,0.06,10000,"bu","14:01:13",896600
4.61,0.05,1000,"sd","13:59:51",886600
4.61,0.05,1000,"sd","13:59:49",885600
4.61,0.05,400,"sd","13:59:48",884600
4.61,0.05,5000,"sd","13:58:31",884200
4.62,0.06,1400,"bu","13:57:50",879200
4.61,0.05,600,"bu","13:57:24",877800
4.61,0.05,10000,"bu","13:56:31",877200
4.61,0.05,200,"bu","13:55:09",867200
4.6,0.04,2000,"sd","13:54:53",867000
4.6,0.04,2800,"bu","13:54:27",865000
4.6,0.04,300,"bu","13:54:18",862200
4.6,0.04,100,"bu","13:54:10",861900
4.6,0.04,800,"sd","13:53:47",861800
4.6,0.04,5000,"sd","13:53:27",861000
4.6,0.04,500,"sd","13:52:10",856000
4.61,0.05,500,"bu","13:52:02",855500
4.6,0.04,500,"sd","13:51:04",855000
4.6,0.04,1000,"sd","13:50:27",854500
4.6,0.04,3500,"bu","13:50:05",853500
4.6,0.04,500,"bu","13:49:59",850000
4.6,0.04,100,"bu","13:49:27",849500
4.6,0.04,300,"bu","13:48:07",849400
4.6,0.04,500,"bu","13:47:45",849100
4.6,0.04,1000,"bu","13:46:42",848600
4.6,0.04,200,"bu","13:44:06",847600
4.6,0.04,1000,"bu","13:42:58",847400
4.59,0.03,10500,"sd","13:42:41",846400
4.59,0.03,3300,"sd","13:41:56",835900
4.6,0.04,300,"bu","13:41:12",832600
4.6,0.04,1700,"sd","13:40:34",832300
4.6,0.04,300,"sd","13:40:01",830600
4.6,0.04,3000,"sd","13:39:52",830300
4.6,0.04,200,"sd","13:39:36",827300
4.61,0.05,4400,"bu","13:39:10",827100
4.6,0.04,5600,"bu","13:39:10",822700
4.61,0.05,500,"bu","13:38:33",817100
4.59,0.03,2900,"sd","13:36:12",816600
4.59,0.03,500,"sd","13:35:59",813700
4.6,0.04,5000,"bu","13:35:44",813200
4.6,0.04,1000,"sd","13:35:34",808200
4.6,0.04,7000,"sd","13:35:25",807200
4.61,0.05,400,"bu","13:34:44",800200
4.6,0.04,2000,"bu","13:33:51",799800
4.59,0.03,700,"sd","13:32:56",797800
4.6,0.04,9300,"sd","13:32:56",797100
4.61,0.05,1500,"sd","13:28:32",787800
4.61,0.05,100,"sd","13:28:27",786300
4.61,0.05,1000,"sd","13:28:18",786200
4.61,0.05,3600,"sd","13:28:05",785200
4.61,0.05,300,"sd","13:27:50",781600
4.61,0.05,12000,"bu","13:27:21",781300
4.59,0.03,3200,"bu","13:25:42",743300
4.59,0.03,1800,"sd","13:25:23",740100
4.59,0.03,5400,"sd","13:25:05",738300
4.59,0.03,5000,"sd","13:23:59",732900
4.59,0.03,500,"bu","13:23:42",727900
4.59,0.03,1000,"bu","13:21:40",727400
4.59,0.03,9000,"sd","13:21:28",726400
4.59,0.03,8000,"bu","13:20:11",717400
4.59,0.03,2000,"bu","13:20:02",709400
4.59,0.03,800,"bu","13:19:29",707400
4.59,0.03,300,"bu","13:18:57",706600
4.59,0.03,3000,"bu","13:18:34",706300
4.59,0.03,300,"sd","13:15:18",703300
4.59,0.03,5000,"sd","13:15:12",703000
4.6,0.04,300,"bu","13:15:03",698000
4.6,0.04,100,"bu","13:13:53",697700
4.59,0.03,3300,"bu","13:13:28",697600
4.59,0.03,2900,"sd","13:12:50",694300
4.59,0.03,200,"sd","13:12:05",691400
4.59,0.03,900,"bu","13:11:14",691200
4.59,0.03,100,"bu","13:11:10",690300
4.58,0.02,400,"sd","13:09:58",690200
4.58,0.02,1000,"sd","13:09:17",689800
4.58,0.02,1900,"sd","13:07:56",688800
4.58,0.02,2500,"sd","13:07:09",686900
4.58,0.02,500,"sd","13:06:58",684400
4.58,0.02,5000,"sd","13:05:41",683900
4.58,0.02,5000,"sd","13:05:20",678900
4.58,0.02,11200,"sd","13:04:42",673900
4.58,0.02,1100,"bu","13:04:32",662700
4.58,0.02,100,"bu","13:03:49",661600
4.58,0.02,400,"bu","13:03:27",661500
4.57,0.01,1000,"sd","13:02:46",661100
4.57,0.01,35000,"sd","13:02:35",660100
4.57,0.01,1000,"sd","13:00:37",625100
4.58,0.02,500,"bu","13:00:16",624100
4.58,0.02,200,"bu","13:00:13",623600
4.58,0.02,400,"sd","13:00:04",623400
4.59,0.03,1900,"bu","11:29:50",623000
4.59,0.03,200,"bu","11:28:35",621100
4.59,0.03,4500,"sd","11:28:02",620900
4.59,0.03,4300,"sd","11:27:08",616400
4.59,0.03,1200,"bu","11:25:57",612100
4.59,0.03,100,"bu","11:25:05",610900
4.59,0.03,200,"bu","11:24:38",610800
4.59,0.03,200,"bu","11:24:21",610600
4.59,0.03,100,"bu","11:23:36",610400
4.59,0.03,100,"bu","11:21:35",610300
4.59,0.03,100,"bu","11:20:40",610200
4.59,0.03,100,"bu","11:19:04",610100
4.57,0.01,300,"bu","11:14:53",610000
4.57,0.01,1000,"bu","11:14:50",609700
4.57,0.01,100,"bu","11:14:42",608700
4.57,0.01,100,"bu","11:14:28",608600
4.57,0.01,400,"bu","11:14:26",608500
4.57,0.01,100,"bu","11:14:18",608100
4.57,0.01,900,"bu","11:14:08",608000
4.57,0.01,100,"bu","11:13:56",607100
4.57,0.01,100,"bu","11:13:51",607000
4.57,0.01,500,"bu","11:13:38",606900
4.57,0.01,6800,"sd","11:13:20",606400
4.57,0.01,1400,"bu","11:09:34",599600
4.57,0.01,2600,"sd","11:09:20",598200
4.57,0.01,5000,"sd","11:09:09",595600
4.57,0.01,18000,"sd","11:08:16",590600
4.58,0.02,100,"sd","11:07:48",572600
4.58,0.02,100,"sd","11:04:46",572500
4.58,0.02,1000,"sd","11:04:38",572400
4.58,0.02,10000,"sd","11:04:24",571400
4.58,0.02,400,"sd","11:03:52",561400
4.6,0.04,100,"bu","11:02:25",561000
4.6,0.04,3100,"bu","11:02:16",560900
4.6,0.04,300,"bu","11:02:14",557800
4.6,0.04,1800,"bu","11:01:58",557500
4.59,0.03,300,"bu","11:01:58",555700
4.58,0.02,4000,"sd","11:00:52",555400
4.58,0.02,500,"bu","11:00:03",551400
4.58,0.02,100,"bu","10:59:50",550900
4.58,0.02,200,"bu","10:59:43",550800
4.58,0.02,500,"bu","10:58:51",550600
4.58,0.02,100,"bu","10:58:49",550100
4.58,0.02,3100,"bu","10:58:37",550000
4.58,0.02,700,"bu","10:58:23",546900
4.58,0.02,3000,"sd","10:58:16",546200
4.58,0.02,400,"bu","10:57:17",543200
4.58,0.02,1000,"bu","10:57:13",542800
4.58,0.02,500,"bu","10:57:05",541800
4.58,0.02,100,"bu","10:56:52",541300
4.58,0.02,2000,"bu","10:56:48",541200
4.57,0.01,4000,"sd","10:56:26",539200
4.58,0.02,500,"bu","10:56:04",535200
4.58,0.02,1000,"sd","10:55:35",534700
4.58,0.02,6900,"sd","10:54:27",533700
4.58,0.02,100,"bu","10:54:22",526800
4.58,0.02,100,"sd","10:54:20",526700
4.58,0.02,10000,"sd","10:53:40",526600
4.59,0.03,100,"bu","10:52:19",516600
4.59,0.03,1000,"bu","10:52:07",516500
4.58,0.02,1500,"sd","10:51:00",515500
4.59,0.03,1000,"bu","10:49:17",514000
4.57,0.01,15000,"sd","10:47:18",513000
4.58,0.02,1900,"sd","10:47:17",498000
4.58,0.02,10000,"sd","10:46:14",496100
4.58,0.02,100,"sd","10:45:51",486100
4.58,0.02,700,"bu","10:43:43",486000
4.58,0.02,5000,"bu","10:43:36",485300
4.58,0.02,5100,"bu","10:43:18",480300
4.58,0.02,100,"bu","10:43:08",475200
4.58,0.02,2000,"bu","10:42:55",475100
4.58,0.02,100,"bu","10:42:47",473100
4.58,0.02,100,"bu","10:42:35",473000
4.58,0.02,8600,"bu","10:42:33",472900
4.58,0.02,600,"bu","10:42:27",464300
