"price","change","match_qtty","side","time","total_vol"
7.14,-0.03,3300,"","14:45:00",151500
7.14,-0.03,18000,"sd","14:25:37",148200
7.15,-0.02,100,"bu","14:20:11",130200
7.12,-0.05,500,"sd","14:17:25",130100
7.15,-0.02,100,"bu","14:15:51",129600
7.15,-0.02,500,"bu","14:15:15",129500
7.15,-0.02,200,"bu","14:15:12",129000
7.15,-0.02,5000,"bu","14:14:30",128800
7.12,-0.05,200,"sd","14:14:05",123800
7.12,-0.05,100,"sd","14:10:37",123600
7.15,-0.02,1000,"bu","13:58:38",123500
7.15,-0.02,13900,"sd","13:52:45",122500
7.15,-0.02,1100,"sd","13:52:31",108600
7.15,-0.02,5200,"sd","13:38:44",107500
7.16,-0.01,1200,"sd","13:38:44",102300
7.17,0,2700,"bu","13:33:00",101100
7.17,0,400,"bu","13:28:18",98400
7.17,0,100,"bu","13:28:08",98000
7.17,0,1600,"bu","13:28:00",97900
7.17,0,100,"sd","13:26:01",96300
7.18,0.01,900,"bu","13:19:46",96200
7.18,0.01,1200,"bu","13:18:29",95300
7.16,-0.01,400,"bu","13:16:05",94100
7.16,-0.01,600,"bu","13:14:26",93700
7.16,-0.01,1400,"bu","13:14:08",93100
7.16,-0.01,1300,"bu","13:11:29",91700
7.15,-0.02,100,"sd","13:05:02",90400
7.15,-0.02,300,"bu","13:00:07",90300
7.15,-0.02,3700,"sd","13:00:02",90000
7.15,-0.02,900,"sd","11:09:24",86300
7.16,-0.01,1300,"sd","11:06:55",85400
7.16,-0.01,100,"sd","10:59:43",84100
7.15,-0.02,100,"sd","10:53:24",84000
7.16,-0.01,1000,"sd","10:47:48",83900
7.17,0,1100,"sd","10:47:08",82900
7.17,0,1000,"sd","10:46:02",81800
7.18,0.01,300,"bu","10:45:36",80800
7.18,0.01,1400,"bu","10:40:31",80500
7.17,0,1400,"sd","10:33:17",79100
7.18,0.01,8000,"sd","10:32:54",77700
7.19,0.02,3000,"bu","10:31:21",69700
7.19,0.02,400,"bu","10:26:09",66700
7.19,0.02,400,"bu","10:15:53",66300
7.18,0.01,700,"bu","10:15:53",65900
7.16,-0.01,300,"bu","10:11:28",65200
7.16,-0.01,500,"bu","10:11:06",64900
7.16,-0.01,200,"bu","10:08:35",64400
7.16,-0.01,1000,"bu","10:07:08",64200
7.15,-0.02,2000,"sd","09:56:01",63200
7.16,-0.01,100,"bu","09:53:19",61200
7.16,-0.01,300,"bu","09:53:04",61100
7.16,-0.01,100,"sd","09:52:09",60800
7.16,-0.01,26300,"sd","09:48:34",60700
7.17,0,100,"sd","09:45:47",34400
7.18,0.01,3200,"sd","09:44:10",34300
7.18,0.01,300,"sd","09:43:36",31100
7.18,0.01,4100,"bu","09:43:09",30800
7.18,0.01,600,"bu","09:42:46",26700
7.17,0,700,"bu","09:42:22",26100
7.17,0,2000,"bu","09:42:00",25400
7.17,0,1000,"bu","09:37:49",23400
7.17,0,4000,"bu","09:36:48",22400
7.17,0,100,"bu","09:34:31",18400
7.16,-0.01,800,"sd","09:33:54",18300
7.17,0,4300,"sd","09:31:05",17500
7.17,0,1200,"sd","09:29:10",13200
7.17,0,1100,"sd","09:28:33",12000
7.18,0.01,300,"bu","09:27:56",10900
7.17,0,1400,"sd","09:27:18",10600
7.17,0,600,"sd","09:24:58",9200
7.19,0.02,100,"bu","09:21:50",8600
7.2,0.03,1600,"bu","09:21:24",8500
7.19,0.02,400,"bu","09:21:24",6900
7.19,0.02,100,"bu","09:18:40",6500
7.19,0.02,200,"bu","09:16:48",6400
7.23,0.06,6200,"","09:15:00",6200
